date,close,open,high,low,volume,symbol
2015-06-14,436.0,436.0,436.0,436.0,16,NIL
2015-06-14,550.0,555.0,555.0,543.0,1314,SJLIC
2015-06-14,325.0,327.0,330.0,324.0,7918,AHPC
2015-06-14,329.0,338.0,339.0,325.0,7684,PRVU
2015-06-14,1525.0,1529.0,1536.0,1518.0,9087,CHCL
2015-06-14,2039.0,2075.0,2075.0,2028.0,3182,EBL
2015-06-14,2245.0,2265.0,2280.0,2240.0,711,LICN
2015-06-14,413.0,417.0,420.0,413.0,2431,ADBL
2015-06-14,372.0,375.0,377.0,370.0,7138,KBL
2015-06-14,419.0,415.0,428.0,415.0,926,RIDI
2015-06-14,312.0,330.0,330.0,312.0,2770,PFL
2015-06-14,1925.0,1965.0,1965.0,1921.0,1089,NABIL
2015-06-14,700.0,711.0,719.0,700.0,5061,NIMB
2015-06-14,565.0,570.0,570.0,565.0,497,FMDBL
2015-06-14,453.0,446.0,454.0,445.0,4762,CZBIL
2015-06-14,633.0,635.0,635.0,625.0,1500,BPCL
2015-06-14,120.0,124.0,126.0,118.0,24750,NHPC
2015-06-14,428.0,428.0,428.0,428.0,20,JFL
2015-06-14,524.0,535.0,550.0,524.0,4074,NLG
2015-06-14,1902.0,1955.0,1955.0,1901.0,905,SCB
2015-06-14,207.0,210.0,210.0,206.0,8009,GFCL
2015-06-14,291.0,299.0,299.0,284.0,22394,NBL
2015-06-14,672.0,685.0,690.0,672.0,1313,SHPC
2015-06-14,2700.0,2770.0,2770.0,2675.0,2392,NLIC
2015-06-14,554.0,552.0,557.0,551.0,13850,SANIMA
2015-06-14,420.0,419.0,421.0,417.0,2062,LSL
2015-06-14,655.0,665.0,665.0,647.0,6061,SBL
2015-06-14,1720.0,1755.0,1780.0,1720.0,1850,NLICL
2015-06-14,457.0,460.0,460.0,451.0,48608,PCBL
2015-06-14,264.0,264.0,264.0,264.0,173,ICFC
2015-06-14,615.0,622.0,622.0,615.0,2425,NTC
2015-06-14,408.0,411.0,413.0,408.0,2300,SHL
2015-06-14,167.0,166.0,169.0,166.0,2733,CFCL
2015-06-14,1030.0,1050.0,1050.0,1020.0,257,KMCDB
2015-06-14,796.0,815.0,820.0,796.0,636,HBL
2015-06-14,1151.0,1165.0,1165.0,1151.0,571,NMLBBL
2015-06-14,352.0,343.0,352.0,343.0,1094,SHINE
2015-06-14,633.0,625.0,633.0,618.0,3536,NICA
2015-06-14,497.0,497.0,497.0,497.0,144,MDB
2015-06-14,552.0,545.0,563.0,535.0,1448,MNBBL
2015-06-14,174.0,177.0,177.0,174.0,1309,JBBL
2015-06-14,883.0,890.0,890.0,882.0,364,SBI
2015-06-14,565.0,566.0,566.0,564.0,429,EDBL
2015-06-14,1535.0,1423.0,1535.0,1423.0,186,SLBBL
2015-06-14,939.0,904.0,939.0,904.0,177,MLBBL
2015-06-14,1618.0,1597.0,1630.0,1596.0,3081,CBBL
2015-06-14,944.0,931.0,958.0,930.0,2006,ALICL
2015-06-14,1555.0,1571.0,1571.0,1555.0,758,SWBBL
2015-06-14,330.0,336.0,336.0,330.0,349,SADBL
2015-06-14,1160.0,1160.0,1160.0,1160.0,55,NUBL
2015-06-14,554.0,551.0,555.0,549.0,14671,MBL
2015-06-14,1275.0,1265.0,1275.0,1265.0,956,SKBBL
2015-06-14,1130.0,1150.0,1150.0,1121.0,1042,DDBL
2015-06-14,19492.0,19490.0,19492.0,19490.0,20,UNL
2015-06-14,790.0,785.0,795.0,781.0,334,LLBS
2015-06-14,510.0,506.0,510.0,501.0,3183,NIMBPO
