date,close,open,high,low,volume,symbol
2010-11-09,172.0,165.0,181.0,165.0,2530,SJLIC
2010-11-09,480.0,475.0,480.0,460.0,1400,AHPC
2010-11-09,1109.0,1090.0,1110.0,1090.0,347,EBL
2010-11-09,581.0,570.0,581.0,570.0,20,LICN
2010-11-09,159.0,155.0,159.0,148.0,5893,ADBL
2010-11-09,360.0,360.0,361.0,354.0,1052,KBL
2010-11-09,238.0,238.0,238.0,238.0,180,PFL
2010-11-09,1450.0,1415.0,1450.0,1415.0,510,NABIL
2010-11-09,621.0,630.0,630.0,620.0,705,NIMB
2010-11-09,300.0,299.0,300.0,299.0,110,CZBIL
2010-11-09,45.0,45.0,45.0,45.0,2000,NHPC
2010-11-09,247.0,247.0,247.0,242.0,2640,GBIME
2010-11-09,2181.0,2185.0,2190.0,2170.0,230,SCB
2010-11-09,725.0,710.0,725.0,710.0,417,NLIC
2010-11-09,506.0,546.0,546.0,506.0,110,LSL
2010-11-09,330.0,330.0,330.0,330.0,174,SBL
2010-11-09,386.0,386.0,386.0,386.0,667,NLICL
2010-11-09,330.0,329.0,335.0,329.0,1541,PCBL
2010-11-09,450.0,454.0,454.0,450.0,200,NTC
2010-11-09,260.0,260.0,260.0,260.0,74,CFCL
2010-11-09,555.0,555.0,555.0,555.0,25,NICA
2010-11-09,710.0,708.0,710.0,708.0,396,SBI
2010-11-09,290.0,290.0,290.0,290.0,82,EDBL
2010-11-09,250.0,255.0,275.0,250.0,5100,ALICL
2010-11-09,312.0,312.0,312.0,312.0,162,SWBBL
2010-11-09,263.0,260.0,263.0,258.0,670,MBL
