date,close,open,high,low,volume,symbol
2014-09-14,88.8852,87.631,88.8852,87.631,20,MLBBL
2014-09-14,176.2334,180.1355,180.1355,173.2494,2158,RIDI
2014-09-14,401.1009,400.4005,401.1009,400.4005,222,LICN
2014-09-14,196.9043,203.5565,203.5565,190.5182,1709,SHPC
2014-09-14,187.0186,187.0186,187.0186,187.0186,50,KMCDB
2014-09-14,67.1159,67.7965,67.7965,66.6622,1310,JBBL
2014-09-14,114.1095,114.227,114.227,114.1095,124,SICL
2014-09-14,265.258,264.2776,266.6586,264.2776,2416,EBL
2014-09-14,81.1254,80.5389,81.1254,80.5389,144,SHINE
2014-09-14,283.1807,287.1743,287.1743,283.1807,2232,NLICL
2014-09-14,99.6279,99.9948,99.9948,97.2425,3274,PCBL
2014-09-14,459.1091,454.824,459.1091,454.824,1411,NLIC
2014-09-14,66.2157,64.6783,66.2157,64.6783,40,SADBL
2014-09-14,393.7731,398.0282,399.8012,391.8229,2372,SCB
2014-09-14,121.9401,122.9648,122.9648,121.9401,1965,JFL
2014-09-14,126.3646,124.6392,129.432,124.6392,17931,KBL
2014-09-14,70.7054,67.36,70.7054,67.36,1728,SLBBL
2014-09-14,279.3358,272.4629,280.4404,272.4629,3404,NABIL
2014-09-14,83.3345,84.4159,84.4159,83.3345,699,GMFIL
2014-09-14,139.5901,138.784,139.5901,138.784,670,SJLIC
2014-09-14,159.9983,165.4158,165.4158,159.8693,1181,NMLBBL
2014-09-14,58.9601,60.0485,60.0485,58.4159,4645,GBBL
2014-09-14,83.9528,84.6018,84.8378,83.6578,1650,CBBL
2014-09-14,191.7002,191.7002,191.7002,191.7002,430,TRH
2014-09-14,209.3141,214.6103,215.5314,205.1693,22634,NIMB
2014-09-14,66.0432,63.3312,66.0432,63.3312,13662,MNBBL
2014-09-14,205.4674,205.4674,207.9505,204.9708,15209,NBL
2014-09-14,163.9443,161.7717,163.9443,160.1423,1492,ALICL
2014-09-14,160.3098,158.0794,160.5886,157.5218,1904,SHL
2014-09-14,124.0094,124.7437,127.5341,122.5408,5274,NICA
2014-09-14,106.2929,109.2565,109.5529,105.8483,6657,LSL
2014-09-14,233.2323,228.9741,235.3614,228.9741,4446,SBI
2014-09-14,113.1619,114.659,114.659,112.2262,4901,MBL
2014-09-14,255.7562,243.1652,261.6583,243.1652,3320,OHL
2014-09-14,137.019,138.1851,138.1851,137.019,246,NLG
2014-09-14,123.3431,125.9005,125.9005,121.2266,3289,SKBBL
2014-09-14,115.324,114.5176,115.9287,114.1145,1507,CZBIL
2014-09-14,91.5912,91.5912,91.5912,91.5912,10,MPFL
2014-09-14,73.2322,74.1651,74.1651,73.2322,54,SPIL
2014-09-14,134.5904,135.735,135.9258,133.0643,6156,AHPC
2014-09-14,63.7288,64.2855,64.2855,63.7288,727,CFCL
2014-09-14,85.4378,88.0494,88.0494,85.4378,221,ICFC
2014-09-14,75.9021,75.9021,75.9021,75.9021,167813,NIL
2014-09-14,124.4153,124.4153,124.4153,124.4153,349,UAIL
2014-09-14,166.1161,165.8682,167.3558,162.1492,37024,GBIME
2014-09-14,1694.0547,1694.0547,1694.0547,1694.0547,50,BNT
2014-09-14,163.3004,164.4183,166.2815,163.3004,858,HBL
2014-09-14,489.4587,500.9483,500.9483,476.8201,20062,CHCL
2014-09-14,219.768,219.9056,219.9056,219.768,148,CIT
2014-09-14,130.9367,132.96,134.9834,130.9367,4792,NMB
2014-09-14,146.1682,141.9437,146.5062,141.9437,2782,SWBBL
2014-09-14,108.0508,108.8174,109.2007,106.9008,11790,ADBL
2014-09-14,99.2112,98.4911,101.3715,98.4911,9770,SANIMA
2014-09-14,51.6864,52.7312,52.7312,51.6864,209,MDB
2014-09-14,295.1716,289.47,295.1716,289.47,2669,BPCL
2014-09-14,111.3246,111.3246,111.3246,111.3246,300,NUBL
2014-09-14,291.4852,296.2248,296.2248,289.1155,920,NTC
2014-09-14,118.6283,120.8729,120.8729,118.6283,3500,NHPC
2014-09-14,123.1148,124.0893,125.203,123.1148,8550,SBL
