date,close,open,high,low,volume,symbol
2013-06-25,58.2337,57.0533,58.6272,56.2664,1590,OHL
2013-06-25,66.3953,64.5163,66.3953,64.5163,1839,NLICL
2013-06-25,89.2213,89.2213,89.2213,89.2213,10,MPFL
2013-06-25,40.3278,39.8294,40.3278,39.8294,586,NMLBBL
2013-06-25,85.7844,85.7844,87.2742,84.2946,4291,NBL
2013-06-25,167.4245,165.3922,167.4245,165.3922,1982,NABIL
2013-06-25,91.8626,91.7909,91.8626,91.7909,45,NLIC
2013-06-25,61.8853,60.9496,62.2595,60.9496,10161,MBL
2013-06-25,50.1714,48.5521,50.1714,48.1922,1591,ADBL
2013-06-25,285.3549,284.5666,289.4539,284.5666,1303,SCB
2013-06-25,231.498,228.3996,232.3833,228.3996,2110,NTC
2013-06-25,55.0957,53.8716,55.0957,53.8716,1725,SBL
2013-06-25,79.0329,78.4121,79.0329,78.4121,2572,ALICL
2013-06-25,21.8449,21.8449,21.8449,21.8449,858,SWBBL
2013-06-25,66.1252,66.1252,66.1252,66.1252,30,SJLIC
2013-06-25,34.7939,34.7582,34.7939,34.7582,134,MNBBL
2013-06-25,96.6488,95.8501,97.4476,95.8501,250,TRH
2013-06-25,67.0024,70.9304,70.9304,67.0024,11620,NHPC
2013-06-25,48.776,47.9563,48.776,47.9563,650,JFL
2013-06-25,199.353,199.353,200.2312,196.0158,14512,CHCL
2013-06-25,43.5763,42.9904,43.5763,42.9904,196,FMDBL
2013-06-25,175.6554,174.0347,175.8715,174.0347,16658,EBL
2013-06-25,70.5119,68.5532,70.5119,67.9936,2322,NMB
2013-06-25,128.7954,128.7954,128.7954,128.7954,18,LICN
2013-06-25,66.3033,65.9675,66.807,65.9675,2085,KBL
2013-06-25,222.4693,219.8753,222.4693,219.8753,399,BPCL
2013-06-25,66.6809,66.6809,66.8475,66.6809,2227,CZBIL
2013-06-25,20.1571,20.1571,20.1571,20.0722,232,MDB
2013-06-25,67.7979,67.4114,68.6999,67.1537,4170,LSL
2013-06-25,126.8984,124.265,127.2495,122.685,1610,HBL
2013-06-25,170.2536,168.9406,170.2536,168.3778,1508,SBI
2013-06-25,62.1586,61.4976,62.6543,60.8366,3378,PCBL
2013-06-25,149.1043,147.2685,151.348,147.2685,1381,NIMB
2013-06-25,40.4895,40.4895,40.7198,40.2592,1526,ICFC
2013-06-25,45.5259,45.1145,45.9373,45.1145,2800,JBBL
2013-06-25,29.2143,28.8751,29.5111,28.8751,2375,SLBBL
2013-06-25,91.0489,90.9738,91.3495,90.9738,2885,AHPC
2013-06-25,52.5609,52.0382,52.9528,52.0382,9129,SANIMA
