date,close,open,high,low,volume,symbol
2019-01-28,181.0,182.0,182.0,180.0,250,HPPL
2019-01-28,97.9675,95.8978,97.9675,94.518,7393,JBBL
2019-01-28,459.395,458.3502,461.4848,458.3502,504,SALICO
2019-01-28,102.091,100.8899,102.091,100.2894,2112,MLBL
2019-01-28,183.5,184.0,185.0,183.0,64461,UPPER
2019-01-28,341.0324,315.1374,341.0324,315.1374,720,SMB
2019-01-28,295.4686,290.8601,295.4686,289.0876,410,HLBSL
2019-01-28,137.5894,136.9938,138.7807,136.9938,2830,SHPC
2019-01-28,252.8593,245.5814,252.8593,245.5814,2919,NIL
2019-01-28,484.0916,466.0247,484.0916,466.0247,34,JSLBB
2019-01-28,8705.0,8705.0,8705.0,8705.0,10,RBCLPO
2019-01-28,178.821,176.9775,178.821,176.9775,45132,NBL
2019-01-28,540.3807,535.0304,556.4316,526.1132,760,WNLB
2019-01-28,99.488,99.488,99.9635,99.488,1404,BARUN
2019-01-28,310.5725,298.3666,310.5725,298.3666,1704,PRIN
2019-01-28,94.0,95.0,95.0,94.0,142,KKHC
2019-01-28,255.4878,258.9837,258.9837,255.4878,4009,CBBL
2019-01-28,113.3927,109.8213,113.3927,109.8213,163,SINDU
2019-01-28,500.3122,490.6789,500.3122,487.8821,1248,FOWAD
2019-01-28,86.5964,85.9303,86.5964,85.9303,90,NHDL
2019-01-28,99.3575,98.6047,100.1102,98.6047,1421,PFL
2019-01-28,94.4684,93.9522,94.9846,93.9522,1324,GBBL
2019-01-28,6271.0827,6278.9313,6278.9313,6271.0827,50,BNT
2019-01-28,309.5117,305.6905,310.7854,305.6905,970,NIMBPO
2019-01-28,528.2,554.7024,554.7024,528.2,610,KMCDB
2019-01-28,142.0269,142.0269,142.7266,139.928,5803,SHL
2019-01-28,96.6781,98.2232,98.2232,96.6781,2682,HIDCL
2019-01-28,253.5762,251.3071,253.5762,251.3071,1975,HBL
2019-01-28,74.0245,74.0245,74.444,73.605,2126,RIDI
2019-01-28,267.4572,265.9461,267.9609,265.4424,1518,CHCL
2019-01-28,88.9106,88.9106,89.5502,87.6313,2884,KSBBL
2019-01-28,205.8548,208.736,208.736,205.8548,349,ALICL
2019-01-28,136.1189,135.4676,138.0727,135.4676,15104,MBL
2019-01-28,613.0045,615.3713,623.2607,605.1151,300,NADEP
2019-01-28,258.4797,260.9913,261.4099,256.8054,418,SWMF
2019-01-28,254.2772,249.4492,254.2772,247.8398,1341,NMLBBL
2019-01-28,82.8667,82.8667,83.6201,82.8667,1236,CFCL
2019-01-28,484.7532,482.0897,484.7532,482.0897,890,NTC
2019-01-28,281.1048,281.4419,282.116,280.4307,2227,NABIL
2019-01-28,157.5751,158.0021,158.0021,156.294,3766,MNBBL
2019-01-28,95.4199,95.603,95.603,95.4199,20,MPFL
2019-01-28,290.9798,287.1001,290.9798,281.851,5892,MERO
2019-01-28,95.9246,96.2719,96.2719,95.5773,150,CHL
2019-01-28,427.701,419.7314,427.701,419.7314,465,LLBS
2019-01-28,229.3835,234.6634,234.6634,222.9303,1199,RSDC
2019-01-28,97.1422,97.1422,97.1422,96.4226,853,SIFC
2019-01-28,93.6,94.0,94.4,93.2,500,AKJCL
2019-01-28,147.362,146.2371,148.4869,146.2371,8551,GBIME
2019-01-28,132.426,131.3666,132.426,130.8369,778,SHINE
2019-01-28,86.8854,87.126,87.126,86.6448,609,AHPC
2019-01-28,451.4754,452.8974,460.4815,451.4754,306,LICN
2019-01-28,94.1428,93.073,94.6777,93.073,5052,LBBL
2019-01-28,102.4251,101.7512,102.4251,101.7512,130,ICFC
2019-01-28,312.7031,314.5535,314.5535,312.7031,190,SWBBL
2019-01-28,73.5099,70.4212,73.5099,70.4212,7558,RLFL
2019-01-28,370.1044,359.2387,370.1044,359.2387,1011,SICL
2019-01-28,165.4548,165.4548,165.4548,165.4548,30,EDBL
2019-01-28,405.6598,395.2825,405.6598,395.2825,178,NMFBS
2019-01-28,92.8564,93.7324,93.7324,92.8564,70,GRDBL
2019-01-28,385.6199,385.6199,391.7828,385.6199,2432,OHL
2019-01-28,9415.0,9500.0,9500.0,9415.0,120,RBCL
2019-01-28,99.0,100.0,100.0,99.0,32,DHPL
2019-01-28,164.7,163.0746,165.2417,162.5329,11580,SANIMA
2019-01-28,226.3531,225.2012,226.9291,225.2012,12704,NICA
2019-01-28,294.221,294.6822,294.6822,294.221,79,GILB
2019-01-28,281.7257,277.4741,281.7257,277.4741,175,NMBMF
2019-01-28,144.9269,144.328,145.5258,143.7292,26809,PRVU
2019-01-28,71.4916,70.9304,71.4916,70.9304,7240,NHPC
2019-01-28,387.6301,388.3174,391.0666,385.5683,3900,SCB
2019-01-28,326.6667,323.3333,330.0,322.0,2980,GBLBS
2019-01-28,485.9866,477.5539,486.8742,477.5539,3913,NLIC
2019-01-28,96.2964,96.0264,96.2964,95.4865,2568,NGPL
2019-01-28,167.1364,166.1078,167.6506,165.5936,22639,PCBL
2019-01-28,165.9958,165.4154,165.9958,164.835,3811,SBL
2019-01-28,101.7151,103.1377,103.1377,100.2925,10360,SADBL
2019-01-28,681.6299,645.0035,681.6299,645.0035,843,MSLB
2019-01-28,138.6566,139.3169,139.9771,137.9963,12621,CZBIL
2019-01-28,341.1273,343.051,343.051,340.4861,14442,NIMB
2019-01-28,118.9108,120.3264,120.3264,116.7874,813,JFL
2019-01-28,61.3241,61.3241,62.6017,61.3241,1680,KPCL
2019-01-28,105.0,103.0,107.0,103.0,2600,PMHPL
2019-01-28,369.4817,369.4817,369.4817,369.4817,10,SLBSL
2019-01-28,268.8023,265.0682,268.8023,264.8192,257,NLG
2019-01-28,477.4864,479.1745,479.1745,469.3831,1998,CIT
2019-01-28,301.3876,300.2438,305.3909,299.1,1234,EBL
2019-01-28,130.596,132.5648,132.5648,129.9397,6675,LSL
2019-01-28,90.642,90.642,91.1168,90.4046,561,RADHI
2019-01-28,103.0,103.0,103.0,102.0,1022,GUFL
2019-01-28,264.5823,262.1297,264.8889,262.1297,1127,SKBBL
2019-01-28,178.3147,176.6335,178.3147,176.6335,2150,NICL
2019-01-28,265.8046,267.2036,272.1,265.8046,3484,SBI
2019-01-28,222.5182,221.9052,225.5832,221.9052,2417,BPCL
2019-01-28,248.0754,250.2618,252.28,247.9072,477,SMATA
2019-01-28,87.0386,86.4612,87.0386,86.4612,129,SPDL
2019-01-28,117.752,116.2871,117.752,116.2871,136,AKPL
