date,close,open,high,low,volume,symbol
2013-05-26,96.7351,97.0934,97.4517,96.7351,475,NLIC
2013-05-26,67.6466,66.6391,67.6466,66.6391,359,KBL
2013-05-26,31.1898,31.1898,31.1898,31.1898,18,DDBL
2013-05-26,104.7361,97.0549,104.7361,97.0549,490,SALICO
2013-05-26,66.1812,67.014,67.8468,66.1812,6968,CZBIL
2013-05-26,61.8853,62.4467,62.4467,61.511,7066,MBL
2013-05-26,51.7907,51.071,52.3305,51.071,2433,ADBL
2013-05-26,77.7914,76.8603,77.9983,76.8603,1669,ALICL
2013-05-26,170.8163,169.8785,170.8163,168.9406,3228,SBI
2013-05-26,68.833,67.7138,68.833,67.7138,3064,NMB
2013-05-26,53.9055,53.1186,54.6925,53.1186,180,OHL
2013-05-26,33.8106,33.4349,33.8732,33.4349,495,GBBL
2013-05-26,66.1252,66.2579,66.2579,66.1252,420,SJLIC
2013-05-26,107.0592,108.3487,108.3487,107.0592,113,GUFL
2013-05-26,55.4072,54.9875,55.4072,54.9875,30,SICL
2013-05-26,129.7073,129.8828,130.234,129.7073,1194,HBL
2013-05-26,68.9855,67.9302,68.9855,67.9302,266,CIT
2013-05-26,214.6873,214.6873,214.6873,214.6873,7600,BPCL
2013-05-26,106.642,99.6895,106.642,99.6895,120,NBL
2013-05-26,19.9026,19.9026,19.9026,19.9026,72,MDB
2013-05-26,54.3612,53.8716,54.3612,53.8716,944,SBL
2013-05-26,91.0489,91.0489,91.0489,91.0489,110,AHPC
2013-05-26,168.489,169.1665,169.36,168.3923,1188,NABIL
2013-05-26,52.9528,52.8222,52.9528,52.5609,1289,SANIMA
2013-05-26,95.0513,91.8563,95.0513,91.8563,770,TRH
2013-05-26,36.922,37.0051,37.0051,36.922,71,NMLBBL
2013-05-26,44.2916,44.4973,44.4973,44.0859,1220,JBBL
2013-05-26,285.8279,284.5666,285.8279,283.7784,1127,SCB
2013-05-26,63.3153,63.4806,63.4806,63.1501,2080,PCBL
2013-05-26,68.3133,68.3133,68.4422,68.1845,477,LSL
2013-05-26,62.6374,62.6374,62.6374,62.6374,318,NLICL
2013-05-26,55.3271,55.3271,55.3271,55.3271,36,SIFC
2013-05-26,236.8096,236.8096,236.8096,235.0391,750,NTC
2013-05-26,177.8162,177.3841,178.3565,176.1956,9185,EBL
2013-05-26,35.0434,35.1147,35.1147,34.9721,283,MNBBL
2013-05-26,201.812,197.4209,202.1632,197.4209,6380,CHCL
2013-05-26,147.6765,147.2685,147.6765,146.8606,4898,NIMB
