date,close,open,high,low,volume,symbol
2021-07-27,742.9591,695.9778,742.9591,664.657,91517,GFCL
2021-07-27,1050.0,1067.1,1067.1,1050.0,480,SAND2085
2021-07-27,1511.4582,1467.9246,1545.8507,1419.1416,15052,SLBSL
2021-07-27,2273.6802,2279.649,2297.0965,2189.3814,9235,MLBSL
2021-07-27,371.7411,364.361,373.7912,358.7575,333566,SANIMA
2021-07-27,376.429,364.7179,392.3227,363.8814,351077,HIDCL
2021-07-27,334.4,305.0,334.4,303.0,63644,KKHC
2021-07-27,1412.8072,1421.167,1427.8549,1377.696,10103,ACLBSL
2021-07-27,10958.9021,11077.3767,11077.3767,10958.9021,170,BNT
2021-07-27,509.0769,506.446,512.3655,493.2916,71870,EBL
2021-07-27,831.5722,832.8341,835.9887,819.5844,24952,IGI
2021-07-27,276.7202,267.0313,280.9833,266.2562,457230,AKPL
2021-07-27,331.0,319.5,337.5,311.0,79094,SHEL
2021-07-27,451.7467,445.6214,468.5915,436.4333,142541,LBBL
2021-07-27,328.5137,325.3992,342.9241,323.8652,140962,RIDI
2021-07-27,561.1,540.0,590.0,540.0,53015,MHNL
2021-07-27,541.1082,482.2203,541.1951,472.4926,167423,JFL
2021-07-27,449.713,435.2061,459.3842,431.1764,254808,BPCL
2021-07-27,429.2846,425.5517,436.7504,415.8461,308295,ADBL
2021-07-27,1293.581,1298.4311,1298.4311,1261.0163,9111,VLBS
2021-07-27,669.2516,660.8294,670.5473,649.1678,55673,EDBL
2021-07-27,1261.2795,1188.4848,1271.6788,1188.4848,154257,NRIC
2021-07-27,313.1995,303.5626,318.7063,297.5051,109536,SHINE
2021-07-27,816.4465,802.9059,824.3452,800.6492,37814,NIL
2021-07-27,21200.0,20700.0,21389.4,20700.0,878,RBCL
2021-07-27,415.0,410.0,418.0,407.5,12752,NABBC
2021-07-27,1210.6597,1149.6635,1219.925,1149.6635,107353,SHIVM
2021-07-27,483.0,490.6,495.0,470.0,170984,SJCL
2021-07-27,380.9767,349.3512,380.9767,342.3642,599024,UPCL
2021-07-27,1827.4262,1692.0613,1830.7548,1664.3226,47089,HDL
2021-07-27,1489.0,1495.0,1514.0,1476.0,10824,CGH
2021-07-27,269.3812,265.3062,274.6787,264.4912,537678,AHPC
2021-07-27,593.7837,582.0334,599.2672,582.0334,52848,UAIL
2021-07-27,437.5351,431.7606,439.9338,428.207,293052,NIFRA
2021-07-27,10.66,10.78,10.9,10.5,41586,NIBSF2
2021-07-27,1053.8451,1044.4936,1060.3193,1044.4936,9183,SALICO
2021-07-27,471.2234,463.8117,471.2234,456.2639,84328,MNBBL
2021-07-27,1007.8215,1016.3747,1018.5131,986.4383,21989,SWBBL
2021-07-27,579.0707,585.4668,588.878,575.2331,29977,NLG
2021-07-27,550.218,538.5467,551.0517,524.3744,134618,ICFC
2021-07-27,1464.7018,1479.2707,1479.2707,1422.6599,10468,FOWAD
2021-07-27,726.3903,709.4289,726.3903,704.2667,40883,SJLIC
2021-07-27,1148.4443,1143.5692,1149.1408,1100.3893,22401,MERO
2021-07-27,1127.9522,1138.6587,1138.6587,1111.0508,26841,NMLBBL
2021-07-27,502.0,472.0,509.4,463.0,206919,GLH
2021-07-27,614.2001,614.6192,616.7146,603.3039,23595,ALICL
2021-07-27,1084.7447,1078.3334,1091.2208,1056.8975,89592,NUBL
2021-07-27,383.5294,379.4118,400.0,377.8824,37689,NFS
2021-07-27,1376.9135,1391.7252,1392.0128,1366.1283,752,GLBSL
2021-07-27,8.8312,8.7483,9.0468,8.7483,68820,PSF
2021-07-27,390.6393,363.3871,392.3955,357.3311,345952,SPDL
2021-07-27,393.7497,396.9809,400.6738,390.5184,13352,TRH
2021-07-27,8.8975,8.3592,8.8975,8.193,34529,KEF
2021-07-27,447.4175,432.7481,451.0849,424.6799,585518,SHPC
2021-07-27,319.7635,293.7244,319.7635,292.5461,125831,MPFL
2021-07-27,11.8504,11.4875,12.0463,11.4875,418300,SEF
2021-07-27,590.2209,584.8692,596.3372,584.8692,14578,PMLI
2021-07-27,697.2601,684.2446,697.2601,684.2446,10660,SGIC
2021-07-27,340.6807,340.6807,342.5839,338.8155,10596,CORBL
2021-07-27,434.7093,428.6925,438.0185,419.6674,378722,SBL
2021-07-27,398.3513,388.5718,400.9592,387.9198,38818,MDB
2021-07-27,684.6247,659.3046,708.4017,659.3046,5827,RURU
2021-07-27,239.2757,229.7361,246.5707,223.0584,954211,NHPC
2021-07-27,476.4949,427.0535,478.9385,427.0535,223904,RLFL
2021-07-27,445.014,404.5582,445.014,404.5582,48149,NHDL
2021-07-27,331.8944,324.5275,333.4453,318.7116,335622,MBL
2021-07-27,450.0,430.0,462.0,420.0,84990,SINDU
2021-07-27,970.1745,983.0559,983.0559,950.5134,8934,KMCDB
2021-07-27,906.0953,885.1291,918.8022,850.3807,78661,SKBBL
2021-07-27,359.8491,350.4759,360.2567,344.7705,75021,SBI
2021-07-27,679.9275,653.0882,689.7685,653.0882,74993,NRN
2021-07-27,383.2759,374.3328,403.7173,374.3328,19812,KPCL
2021-07-27,241.2141,227.2882,243.6716,223.6019,1022859,API
2021-07-27,344.8725,339.31,352.0242,327.3905,169968,SADBL
2021-07-27,408.5004,400.3304,410.1509,393.6459,570700,NBL
2021-07-27,523.6331,476.515,524.1665,476.515,67962,UMRH
2021-07-27,382.0,362.0,399.0,353.0,44066,SAPDBL
2021-07-27,10.9442,10.7253,10.9442,10.5406,102978,CMF2
2021-07-27,1484.7426,1472.8169,1490.7054,1460.8913,68360,NLIC
2021-07-27,815.4199,798.3997,828.5718,782.9269,474061,NICA
2021-07-27,457.5515,416.432,466.9944,416.432,170726,SIFC
2021-07-27,334.1393,329.4331,337.1199,321.5895,300108,CZBIL
2021-07-27,395.0,362.7,407.0,362.7,399339,SSHL
2021-07-27,1238.7688,1242.3803,1250.8073,1236.3611,30316,SICL
2021-07-27,532.0,533.0,540.0,517.5,291668,RHPL
2021-07-27,413.2855,402.5041,419.2751,398.3114,196819,JBBL
2021-07-27,666.3158,644.1053,676.888,634.3326,70744,PFL
2021-07-27,416.1284,410.3143,421.112,402.4236,484692,PRVU
2021-07-27,647.5896,661.6759,661.7704,635.2996,46674,OHL
2021-07-27,732.5597,736.2783,757.846,714.7105,19418,MEN
2021-07-27,1990.2718,2011.7246,2011.7246,1932.1414,15441,GILB
2021-07-27,409.8346,401.6379,414.6094,395.5103,239482,PCBL
2021-07-27,375.0,350.1,382.0,350.0,56289,PMHPL
2021-07-27,220.7334,213.5877,224.2268,209.6496,200998,NGPL
2021-07-27,955.9601,947.8961,957.4263,943.4975,28765,NTC
2021-07-27,1269.9161,1278.685,1287.3784,1232.1943,7742,HLBSL
2021-07-27,826.5415,823.203,831.9261,803.4414,25553,SLBBL
2021-07-27,453.8258,422.5118,460.1794,422.5118,187149,CFCL
2021-07-27,436.0,415.0,445.0,412.0,133618,UNHPL
2021-07-27,447.6165,406.9241,447.6165,405.2441,773657,UMHL
2021-07-27,670.7324,678.0318,689.3864,652.8894,54095,CHDC
2021-07-27,1846.7601,1866.3264,1868.3332,1828.5985,8423,NMFBS
2021-07-27,349.2922,342.2871,350.2554,330.1157,374417,KBL
2021-07-27,619.0131,628.8499,628.8499,606.3659,20072,RSDC
2021-07-27,341.7457,334.1946,342.6388,322.3403,199743,LSL
2021-07-27,11.2113,11.0909,11.2303,10.9008,638100,NMB50
2021-07-27,997.4334,1000.6673,1017.7953,979.1676,9285,SWMF
2021-07-27,1254.0,1253.5,1264.0,1230.0,27198,GBLBS
2021-07-27,985.0,985.0,985.0,985.0,25,SBLD84
2021-07-27,1493.8894,1524.1199,1524.1199,1491.3702,4146,GMFBS
2021-07-27,10.5236,10.6643,10.6925,10.4674,249553,SFMF
2021-07-27,382.5995,375.0707,388.7594,368.2264,118649,GBBL
2021-07-27,354.414,347.7548,358.1135,337.3962,177721,MLBL
2021-07-27,372.0745,374.1776,380.8373,369.6209,75203,RADHI
2021-07-27,11.6921,11.5219,11.7418,11.3232,352440,SIGS2
2021-07-27,598.0,576.0,639.0,569.0,217935,HPPL
2021-07-27,467.9924,470.2279,471.7696,461.2859,57479,SCB
2021-07-27,421.705,417.0241,422.9816,401.7048,372212,NMB
2021-07-27,406.1205,397.9047,410.7885,378.1122,179957,PROFL
2021-07-27,446.7902,443.8636,464.3497,427.2797,50652,PPCL
