date,close,open,high,low,volume,symbol
2021-11-22,4763.4086,4745.501,4766.9901,4693.211,435,STC
2021-11-22,372.2343,362.3117,375.9666,362.3117,5448,GRDBL
2021-11-22,1809.2,1677.0,1809.2,1677.0,900,MLBS
2021-11-22,482.147,486.874,498.8804,479.3109,5241,OHL
2021-11-22,682.3942,664.932,718.2038,664.932,7184,PRIN
2021-11-22,350.0,358.0,358.0,345.0,14200,TPC
2021-11-22,1905.372,1926.4534,1926.4534,1893.9991,5489,HDL
2021-11-22,935.9761,952.8102,952.8102,935.9761,943,NMLBBL
2021-11-22,376.4266,376.2773,380.0102,375.5307,20153,ADBL
2021-11-22,390.8824,394.1176,395.2941,385.2941,11910,NFS
2021-11-22,13700.0,14100.0,14150.0,13700.0,590,RBCLPO
2021-11-22,273.7741,278.3047,278.3047,272.4602,170026,API
2021-11-22,7.8859,7.7449,7.9688,7.7449,24900,PSF
2021-11-22,1013.631,1030.7349,1030.7349,1010.0302,926,HLBSL
2021-11-22,9.258,9.0071,9.4484,9.0071,19200,SEF
2021-11-22,254.2185,255.7612,257.3851,253.4066,21663,LSL
