date,close,open,high,low,volume,symbol
2020-12-29,146.889,149.9894,150.377,146.1138,51210,AKPL
2020-12-29,1121.8677,1080.9462,1155.8403,1066.2762,192515,SHIVM
2020-12-29,315.4689,319.9542,320.7018,314.7213,127595,NMB
2020-12-29,319.0116,316.1376,319.7301,314.7006,13749,NIMBPO
2020-12-29,143.0,141.0,147.0,141.0,23640,SSHL
2020-12-29,567.0,565.0,575.0,560.0,7103,GBLBS
2020-12-29,316.2987,320.1876,320.1876,315.6505,96159,ADBL
2020-12-29,995.356,991.642,1016.8973,976.786,139041,NRIC
2020-12-29,15966.7791,15966.7791,16085.6807,15966.7791,70,UNL
2020-12-29,651.4075,660.6913,667.654,649.8603,176911,NICA
2020-12-29,205.7751,206.6507,211.9045,204.0238,117863,KBL
2020-12-29,200.1184,204.5491,204.5491,198.6416,38193,LSL
2020-12-29,163.5294,162.9412,166.4706,160.5882,3182,NFS
2020-12-29,246.196,246.196,246.196,242.9567,2372,EDBL
2020-12-29,13232.0,13260.0,13500.0,13230.0,140,RBCLPO
2020-12-29,311.0757,327.8494,327.8494,310.3132,49368,SBI
2020-12-29,2541.8048,2583.7027,2593.6784,2541.8048,250,BBC
2020-12-29,670.4227,677.0644,679.7993,666.5158,11472,SKBBL
2020-12-29,725.3102,744.1145,749.4872,725.3102,33279,DDBL
2020-12-29,466.3736,481.7909,481.7909,464.061,15200,SCB
2020-12-29,505.2304,505.2304,515.2871,499.9626,7887,SLBBL
2020-12-29,746.1142,771.5075,771.5075,741.6331,9889,NMBMF
2020-12-29,399.6513,412.1175,412.1175,399.6513,21198,HBL
2020-12-29,252.8952,252.8952,256.8988,252.8952,134683,SBL
2020-12-29,398.3887,408.2254,408.2254,398.3887,8005,RSDC
2020-12-29,211.2397,216.374,217.1075,208.3059,62121,SHPC
2020-12-29,155.5531,154.126,158.4073,153.4125,28126,KSBBL
2020-12-29,939.4966,922.1387,949.2604,922.1387,18547,GILB
2020-12-29,414.2969,415.5541,419.3259,411.3633,46322,ALICL
2020-12-29,116.8436,117.3191,118.0324,116.8436,8571,BARUN
2020-12-29,102.0,101.3333,103.0,101.3333,1300,GHL
2020-12-29,285.7249,294.8615,294.8615,284.0637,161891,PRVU
2020-12-29,220.561,224.0527,224.0527,219.979,79804,MFIL
2020-12-29,619.9079,617.2244,626.1696,617.2244,381815,NABIL
2020-12-29,231.55,237.5041,237.5041,229.5653,669577,GBIME
2020-12-29,128.9996,127.9724,130.7971,125.4046,3356,RADHI
2020-12-29,442.4408,446.2223,449.0585,439.6046,1944,OHL
2020-12-29,131.5194,129.2519,133.787,127.7401,9749,SADBL
2020-12-29,120.0,120.6667,121.3333,118.6667,7084,SFCL
2020-12-29,100.7367,100.7367,101.2016,100.2719,6320,RIDI
