date,close,open,high,low,volume,symbol
2013-03-28,157.0592,158.0791,159.099,156.0394,2133,NIMB
2013-03-28,107.3664,105.8573,107.7976,105.8573,6050,GBIME
2013-03-28,82.3557,82.3557,82.3557,82.3557,60,NLIC
2013-03-28,172.6921,170.6288,172.6921,169.8785,4685,SBI
2013-03-28,70.501,70.1652,71.0047,70.1652,996,KBL
2013-03-28,59.1743,59.7239,59.7239,59.1743,80,SIFC
2013-03-28,201.812,195.1376,202.3389,195.1376,3979,CHCL
2013-03-28,55.5661,56.35,58.3099,55.3047,9092,SANIMA
2013-03-28,254.515,255.8429,257.1708,252.3019,4340,NTC
2013-03-28,71.9212,70.7616,71.9212,70.7616,2148,LSL
2013-03-28,20.3268,20.3268,20.3268,20.3268,970,MDB
2013-03-28,114.7958,114.4369,115.7291,114.4369,1366,LICN
2013-03-28,76.9475,77.2273,78.3465,75.8282,1303,NMB
2013-03-28,180.5173,179.4369,181.4897,178.1404,2902,EBL
2013-03-28,45.7316,45.7316,46.143,45.7316,730,JBBL
2013-03-28,41.3145,40.921,41.7079,40.921,1210,OHL
2013-03-28,93.3031,93.3031,93.3783,93.3031,334,AHPC
2013-03-28,87.519,87.519,88.6052,87.519,1635,NBL
2013-03-28,42.5624,42.5624,42.5624,42.5624,242,ICFC
2013-03-28,33.9358,33.9358,33.9358,33.9358,22,GBBL
2013-03-28,69.5124,69.1793,69.8455,68.8462,3522,CZBIL
2013-03-28,65.4621,67.3189,67.3189,65.4621,1090,SJLIC
2013-03-28,75.9292,75.7223,75.9292,75.7223,244,ALICL
2013-03-28,52.8893,53.4955,53.6354,52.8893,1280,SICL
2013-03-28,90.0745,90.0745,90.0745,90.0745,240,MPFL
2013-03-28,294.6565,289.2963,294.6565,283.7784,2312,SCB
2013-03-28,61.6629,61.8281,62.4891,60.6714,25160,PCBL
2013-03-28,55.9527,54.9733,56.4423,54.9733,1586,SBL
2013-03-28,56.2888,56.1089,56.6486,55.749,3297,ADBL
2013-03-28,5832.4476,5832.4476,5832.4476,5832.4476,30,UNL
2013-03-28,78.2776,78.2776,78.2776,78.2776,30,TRH
2013-03-28,80.4124,80.8124,80.8124,80.4124,64,SALICO
2013-03-28,179.2313,178.07,179.2313,176.6183,4364,NABIL
2013-03-28,214.6873,214.6873,214.6873,214.6873,500,BPCL
2013-03-28,46.1118,46.1118,46.1118,46.1118,210,JFL
2013-03-28,67.5015,67.5015,67.8313,67.5015,239,CIT
2013-03-28,66.9381,66.5638,67.1252,66.5638,2557,MBL
