date,close,open,high,low,volume,symbol
2020-07-16,150.0,150.0,151.0,148.0,6675,RHPL
2020-07-16,193.4159,190.3938,193.4159,189.7894,29521,MNBBL
2020-07-16,661.4937,599.6584,661.4937,599.6584,1546,GLBSL
2020-07-16,133.0,134.0,134.0,133.0,213,SINDU
2020-07-16,755.1612,688.4218,755.1612,676.5367,585,WNLB
2020-07-16,540.8809,529.9307,544.531,529.9307,6366,LICN
2020-07-16,352.4172,348.0303,361.1911,347.2991,11299,PRIN
2020-07-16,585.4687,575.73,586.6145,574.0114,3909,NUBL
2020-07-16,86.9113,85.8775,86.9113,85.8775,13692,AHPC
2020-07-16,497.3528,489.6454,502.3399,489.6454,20118,CBBL
2020-07-16,83.2658,79.9352,83.2658,79.9352,140,NHDL
2020-07-16,97.4533,96.6168,98.2898,96.6168,8460,HIDCL
2020-07-16,120.0,123.0,123.0,116.0,1695,GUFL
2020-07-16,187.3463,184.4304,187.3463,180.7855,92219,NBL
2020-07-16,105.5179,99.6558,108.8677,98.8183,7278,CFCL
2020-07-16,246.8941,243.8385,250.5608,240.1717,8689,CHCL
2020-07-16,464.3697,465.792,470.0588,456.5472,4567,NTC
2020-07-16,547.6871,565.9433,576.1668,544.0358,5179,HLBSL
2020-07-16,222.8729,212.5071,222.8729,211.2113,4342,EDBL
2020-07-16,72.0,71.0,72.0,70.0,370,PMHPL
2020-07-16,412.721,409.534,414.3145,401.5664,1944,ALBSL
2020-07-16,481.9702,486.8114,486.8114,477.6669,200,SMB
2020-07-16,80.0,78.0,80.0,77.0,650,MHNL
2020-07-16,65.7957,66.4345,67.0733,65.1569,860,KPCL
2020-07-16,479.3232,466.2338,488.6728,466.2338,4877,NMLBBL
2020-07-16,227.1397,226.6893,228.9414,223.9869,12946,NICL
2020-07-16,108.366,107.5817,108.366,107.5817,420,NFS
2020-07-16,85.0,84.0,85.0,83.6667,570,GHL
2020-07-16,95.2283,95.2283,95.2283,95.2283,1000,PROFL
2020-07-16,91.5267,91.161,92.2581,91.161,1245,CHL
2020-07-16,370.0377,365.4933,370.6869,361.5982,100312,NICA
2020-07-16,1581.1462,1546.2313,1581.1462,1545.2338,333,BBC
2020-07-16,291.179,310.0867,310.0867,291.179,10096,OHL
2020-07-16,151.1266,147.8412,151.1266,145.2129,10051,SHPC
2020-07-16,706.2497,705.7073,716.0136,705.7073,1140,GILB
2020-07-16,336.2362,337.7611,343.0982,334.7113,16404,SBI
2020-07-16,296.4014,294.9359,296.7678,292.188,10906,HDL
2020-07-16,318.9448,311.6214,318.9448,311.6214,22961,NIL
2020-07-16,265.843,265.843,267.28,260.8135,17028,NIMBPO
2020-07-16,143.1525,136.4518,143.1525,136.4518,31102,SHINE
2020-07-16,346.1041,352.5134,353.7953,342.2585,2954,RSDC
2020-07-16,567.6057,581.3114,583.6744,567.6057,9413,SWBBL
2020-07-16,98.1365,99.3148,99.9039,98.1365,300,MPFL
2020-07-16,127.5078,122.7853,127.5078,122.7853,730,SIFC
