date,close,open,high,low,volume,symbol
2023-03-30,242.6695,242.6695,242.6695,242.6695,25,HEIP
2023-03-30,354.0,360.0,367.0,353.2,18861,PHCL
2023-03-30,595.0,608.9,608.9,580.4,7293,NUBL
2023-03-30,307.8266,310.7306,313.5379,304.9226,4769,SIFC
2023-03-30,156.0,156.6667,157.7333,155.6667,12087,GHL
2023-03-30,232.1434,231.6687,236.1312,231.6687,12174,ADBL
2023-03-30,6.5923,6.385,6.5923,6.3021,2150,PSF
2023-03-30,841.7103,848.3173,848.3173,814.8299,129,SLBSL
2023-03-30,293.0,290.1,300.0,288.0,13843,HHL
2023-03-30,211.0667,217.3333,218.6,210.4,16624,LEC
2023-03-30,1916.2167,2009.8401,2009.8401,1912.7168,4855,NESDO
2023-03-30,6.7821,6.7391,6.825,6.7391,2150,KDBY
2023-03-30,1052.8801,1057.5192,1088.3795,1027.3313,13472,JBLB
2023-03-30,575.0,575.0,586.0,575.0,750,ACLBSL
2023-03-30,1620.0,1670.0,1688.0,1619.0,325,UNLB
2023-03-30,392.9241,396.5335,404.3539,390.5178,29769,ALICL
2023-03-30,720.0,737.0,737.0,713.0,2471,GILB
2023-03-30,305.0,314.0,314.0,303.1,24044,RHPL
2023-03-30,192.6042,191.8999,195.8612,191.8999,4091,MBL
2023-03-30,532.1832,534.4402,534.4402,515.482,842,SMATA
2023-03-30,349.0,352.0,357.0,347.0,5911,USHEC
2023-03-30,12375.4487,12473.6193,12473.6193,12224.7221,130,BNT
2023-03-30,502.0,510.0,514.0,500.0,8599,GUFL
2023-03-30,841.1,840.0,841.1,840.0,175,CBLD88
2023-03-30,587.6742,584.6566,607.2885,576.66,490,MEN
2023-03-30,163.5,163.2,166.8,163.0,3234,NIMBPO
2023-03-30,251.2613,257.0821,257.8582,250.4852,25527,SBL
2023-03-30,440.0,433.7,441.9,427.0,1654,SPHL
2023-03-30,6.7573,6.7847,6.8579,6.5836,2550,SAGF
2023-03-30,433.267,433.267,441.8737,425.5406,2052,MKJC
2023-03-30,7.32,7.18,7.32,7.08,14700,MMF1
2023-03-30,181.5,185.5,185.5,180.0,10424,BARUN
2023-03-30,173.9,176.0,176.0,172.0,25315,KBL
2023-03-30,691.5788,708.9834,708.9834,690.1324,1240,LICN
2023-03-30,768.7,780.0,799.9,765.6,411,DLBS
2023-03-30,230.0,232.0,236.0,227.4,70796,SSHL
2023-03-30,203.5,203.0,209.0,203.0,2745,DORDI
2023-03-30,237.9176,244.7412,244.7412,237.4627,13596,RADHI
2023-03-30,359.2747,354.4516,365.8269,354.4516,16959,MNBBL
2023-03-30,292.0,297.8,297.8,290.0,6026,SFCL
2023-03-30,605.2,605.5,605.5,605.0,70,HLBSL
2023-03-30,586.465,583.9508,595.6298,583.9508,3559,CHDC
2023-03-30,291.0,290.2,300.0,287.4,5801,RFPL
2023-03-30,638.6715,664.0434,664.0434,629.9226,350,MLBBL
2023-03-30,296.6442,299.3909,303.9687,296.6442,11158,LBBL
2023-03-30,248.0667,248.6667,252.0,248.0667,1816,MPFL
2023-03-30,7.987,7.987,7.987,7.987,10000,NMB50
2023-03-30,310.0,305.1,317.0,299.0,37896,EDBL
2023-03-30,343.8711,356.5719,356.5719,343.8711,6074,NHDL
2023-03-30,685.4466,699.4353,699.4353,685.4466,80,SMB
2023-03-30,203.8538,197.3387,207.1113,197.1672,82789,SHL
2023-03-30,319.6785,322.4708,325.083,317.967,8821,GBBL
2023-03-30,260.0,267.9333,267.9333,258.6667,17959,RIDI
2023-03-30,972.7198,1005.7768,1009.2935,972.7198,1021,NMFBS
2023-03-30,207.95,210.25,216.0,205.0,18365,RHGCL
2023-03-30,458.2585,468.6938,468.7753,458.2585,6861,NLICL
2023-03-30,236.0,236.6667,240.0,233.3333,14787,SPDL
2023-03-30,7.1138,7.1618,7.1618,7.0658,610,RMF1
2023-03-30,264.0,266.0,266.0,261.6,1238,TPC
2023-03-30,564.3249,566.2776,569.9877,555.5379,3837,NICLBSL
2023-03-30,383.901,392.6596,394.5294,383.901,21157,IGI
2023-03-30,184.483,182.8655,188.1936,182.8655,40204,HIDCL
2023-03-30,462.8574,472.0191,472.0191,456.6541,1543,PRIN
2023-03-30,257.3,256.0,260.0,256.0,21830,NBL
2023-03-30,293.0,292.1,298.0,290.1,4171,GLH
2023-03-30,640.8986,640.7997,647.8219,638.9206,1290,ENL
2023-03-30,471.1,478.0,478.0,470.0,738,GBLBS
2023-03-30,360.5012,362.1473,367.9088,358.1966,3169,UAIL
2023-03-30,292.6064,301.4647,301.4647,292.6064,7108,MLBL
2023-03-30,213.8126,212.3094,219.1181,212.2209,21256,SANIMA
2023-03-30,757.3573,768.5223,768.5223,753.6357,14105,NTC
2023-03-30,507.6725,521.8532,521.8532,507.6725,3475,OHL
2023-03-30,7.6655,7.5235,7.6655,7.5235,5800,SEF
2023-03-30,312.3125,310.4776,339.4535,310.4776,8299,PMLI
2023-03-30,168.6857,170.4,171.3714,168.5714,52320,HDHPC
2023-03-30,534.4327,541.5502,541.5502,533.0401,30902,NICA
2023-03-30,383.3679,386.0927,396.4466,380.0983,15240,GVL
2023-03-30,331.4995,330.7365,334.043,327.2604,1253,KPCL
2023-03-30,7.2,6.98,7.4,6.98,19500,SBCF
2023-03-30,947.4822,929.1992,947.7679,836.3554,630,SMFBS
2023-03-30,187.55,190.45,192.5,187.5,35256,NGPL
2023-03-30,6.8733,6.8279,6.8824,6.8279,800,NICFC
2023-03-30,755.0,770.0,770.0,755.0,85,WNLB
2023-03-30,715.0,722.0,722.0,711.0,238,USLB
2023-03-30,538.0,549.9,549.9,525.0,4104,NADEP
2023-03-30,1344.957,1356.6534,1362.4036,1342.9314,4532,CIT
2023-03-30,213.5,213.2,214.45,213.2,4422,BHL
2023-03-30,225.0,230.0,230.0,223.0,23758,HBL
2023-03-30,307.0,312.0,312.0,305.8,4785,SJCL
2023-03-30,784.0,784.0,784.0,784.0,25,GBBD85
2023-03-30,7.6122,7.7633,7.905,7.6122,300,GIBF1
2023-03-30,6.8852,6.3258,6.8852,6.2225,11475,CMF2
2023-03-30,680.4837,690.4775,690.4775,678.6667,4473,SICL
2023-03-30,3384.4736,3436.5424,3497.2894,3332.4048,474,STC
2023-03-30,520.6495,525.2982,527.2506,516.9306,1993,MERO
2023-03-30,372.9943,370.72,377.5428,364.6932,4712,NLG
2023-03-30,243.0,251.0,252.0,241.0,5340,PMHPL
2023-03-30,234.1,239.0,240.0,234.0,6997,UNHPL
2023-03-30,362.6997,366.0272,372.599,361.0359,15987,SJLIC
2023-03-30,782.0,763.0,795.0,763.0,415,MLBS
2023-03-30,209.0,211.5,211.5,209.0,8017,CHL
2023-03-30,317.0,312.0,323.9,312.0,18898,MBJC
2023-03-30,711.5,712.0,726.0,711.5,251,LLBS
2023-03-30,602.3715,593.1243,602.3715,593.1243,79,MATRI
2023-03-30,332.0,343.7,343.7,324.0,31298,MKHC
2023-03-30,279.4412,285.7884,285.7884,277.7926,51576,SHPC
2023-03-30,1085.1176,1090.4109,1097.9979,1076.3837,2547,FOWAD
2023-03-30,343.3682,339.2805,350.5444,337.3729,7894,MHL
2023-03-30,310.0,310.0,319.0,309.0,5706,CFCL
2023-03-30,283.0,283.5,287.4,282.5,14777,UPPER
2023-03-30,233.0447,234.8654,238.5067,228.493,2946,GRDBL
2023-03-30,366.0,374.9,381.9,366.0,6531,JFL
2023-03-30,616.3262,627.1254,627.1254,616.0947,3772,SKBBL
2023-03-30,3090.4675,3242.098,3242.098,3090.4675,420,BBC
2023-03-30,158.1358,159.2007,161.4192,158.1358,15263,LSL
2023-03-30,473.6625,476.1295,480.2411,473.6625,2230,SLBBL
2023-03-30,600.0,605.0,612.0,600.0,2015,AVYAN
2023-03-30,835.0,835.0,835.0,835.0,25,NCCD86
2023-03-30,7.2544,7.2272,7.2544,7.2272,7174,NBF2
2023-03-30,200.0,201.2727,206.0606,200.0,15946,JOSHI
2023-03-30,194.0,195.3333,198.4667,193.4667,26650,NHPC
2023-03-30,682.0,670.0,682.0,660.0,967,SMPDA
2023-03-30,230.7557,236.1798,236.1798,229.9283,52530,UPCL
2023-03-30,596.9889,602.4659,605.2044,593.3376,1216,KMCDB
2023-03-30,12689.0,12899.0,12899.0,12643.0,155,RBCL
2023-03-30,374.2513,374.1566,377.0937,366.9558,16967,SMHL
2023-03-30,532.3239,493.6365,532.3239,493.6365,5950,SMH
2023-03-30,687.6114,714.023,714.023,685.6988,22011,NRIC
2023-03-30,308.4525,304.5677,314.6681,304.5677,2444,BPCL
2023-03-30,621.0085,608.0635,621.0085,608.0635,199,ALBSL
2023-03-30,728.4501,749.263,755.5593,722.5036,517,MSLB
2023-03-30,282.3749,287.0655,287.0655,278.6224,4823,RLFL
2023-03-30,454.9,458.2,458.2,449.0,2444,GFCL
2023-03-30,569.4282,577.2764,577.2764,567.6842,25062,NLIC
2023-03-30,500.0,502.0,510.0,498.1,1801,BHPL
2023-03-30,223.1,226.9,226.9,223.0,13292,NMB
2023-03-30,599.0,602.0,608.0,593.0,2785,NMLBBL
2023-03-30,225.9,222.2,225.9,222.2,1275,DHPL
2023-03-30,645.0452,650.6967,650.6967,637.0816,240,RURU
2023-03-30,233.2,234.0,238.0,230.0,9841,PPL
2023-03-30,299.5,305.0,305.0,295.0,19204,MHNL
2023-03-30,187.5,189.0,191.0,187.3,74624,NIMB
2023-03-30,310.0,314.3,317.0,309.0,2209,GMFIL
2023-03-30,172.0,174.0,174.1,171.5,39772,PRVU
2023-03-30,398.4487,401.6685,401.6685,394.102,20918,EBL
2023-03-30,679.5927,682.1898,688.2499,679.5927,5515,CBBL
2023-03-30,450.0,436.4,451.9,431.0,4460,EHPL
2023-03-30,425.7935,423.9342,430.4419,422.0748,11056,SGIC
2023-03-30,312.2254,316.0543,316.0543,306.5652,1458,MDB
2023-03-30,304.8,298.9,304.8,298.6,561,CORBL
2023-03-30,20150.8833,20141.5542,20244.1744,20141.5542,140,UNL
2023-03-30,508.6129,506.9781,516.6962,504.0717,9626,NMBMF
2023-03-30,193.5323,194.5511,196.0066,192.6104,28681,AHPC
2023-03-30,404.4,400.0,418.0,393.0,3159,NABBC
2023-03-30,260.0,265.0,265.0,258.0,3465,SINDU
2023-03-30,331.8309,336.8093,336.8093,331.8309,5793,NICL
2023-03-30,880.0,900.0,900.0,864.4,400,JSLBB
2023-03-30,7.5358,7.5451,7.5451,7.3959,4434,SIGS2
2023-03-30,192.6107,195.4591,195.4591,192.5125,25478,PCBL
2023-03-30,219.0,220.0,220.0,216.6,3947,HURJA
2023-03-30,413.0,416.5,420.0,411.0,1070,BNHC
2023-03-30,809.0,806.7,809.0,806.7,75,PBD88
2023-03-30,346.5,345.0,355.2,345.0,2889,PPCL
2023-03-30,362.0,372.0,375.0,361.0,5608,PFL
2023-03-30,272.1,270.0,274.6,270.0,7289,JBBL
2023-03-30,450.4106,458.8452,458.8452,448.7236,5276,FMDBL
2023-03-30,390.2995,397.5205,410.2258,386.7347,4829,BHDC
2023-03-30,7.09,7.12,7.25,7.0,50542,SLCF
2023-03-30,575.4888,579.2252,583.6342,575.4888,3937,NIL
2023-03-30,7.29,7.28,7.41,7.2,14732,NIBSF2
2023-03-30,405.5731,420.743,420.743,405.4753,12908,ICFC
2023-03-30,247.0,243.0,247.8,240.3,6642,KKHC
2023-03-30,1390.0,1385.0,1456.0,1380.0,773,ULBSL
2023-03-30,276.5473,279.4117,282.1025,276.5473,13244,SHINE
2023-03-30,380.5993,385.9066,389.2349,379.6098,8156,HEI
2023-03-30,193.8,186.3,193.8,186.3,30,KDL
2023-03-30,569.6539,571.3123,584.4964,567.3322,3632,DDBL
2023-03-30,201.87,204.5888,206.288,201.1903,35872,API
2023-03-30,580.1766,588.8359,588.8359,577.8674,33814,NABIL
2023-03-30,7.802,7.7306,7.802,7.7068,10200,SFMF
2023-03-30,488.9541,495.8929,499.5936,487.5663,4173,SAHAS
