date,close,open,high,low,volume,symbol
2026-01-20,1138.1,1138.1,1138.1,1138.1,14,SDBD87
2026-01-20,9.65,9.71,9.9,9.55,23700,SEF
2026-01-20,9.77,9.05,9.77,8.9,20350,HLICF
2026-01-20,480.1,488.0,493.0,479.3,150196,HPPL
2026-01-20,877.5,850.8,880.0,850.8,274644,HRL
2026-01-20,552.5,555.0,571.0,550.0,169105,BHCL
2026-01-20,472.5,473.1,479.0,470.0,45777,BHDC
2026-01-20,2448.0,2382.0,2456.0,2352.1,57499,CHDC
2026-01-20,665.0,670.0,680.3,662.0,81360,DHEL
2026-01-20,700.1,724.2,738.0,691.4,98558,GFCL
2026-01-20,457.2,453.0,463.0,453.0,39296,ILI
2026-01-20,1161.9,1160.0,1168.5,1149.0,124237,HDL
2026-01-20,188.5,185.5,189.6,184.0,386455,HIDCLP
2026-01-20,358.2,362.1,368.0,355.0,203593,JBBL
2026-01-20,932.0,906.0,940.0,906.0,2569,HLBSL
2026-01-20,10.39,10.39,10.39,10.23,3103,SFMF
2026-01-20,186.6,186.0,190.0,184.0,235232,KBL
2026-01-20,226.7,223.0,230.9,222.0,280089,KKHC
2026-01-20,251.0,242.0,251.0,242.0,22050,MHNL
2026-01-20,391.0,394.5,394.5,389.0,81924,SBL
2026-01-20,413.0,415.0,420.0,408.2,48264,SHINE
2026-01-20,231.5,230.0,233.0,226.1,129611,HURJA
2026-01-20,459.0,455.0,492.0,452.8,46690,JFL
2026-01-20,954.0,979.9,979.9,951.6,5114,KMCDB
2026-01-20,569.9,545.5,572.0,543.0,244292,KPCL
2026-01-20,9.06,8.93,9.1,8.93,1600,KSY
2026-01-20,878.0,867.1,883.8,867.1,36856,LICN
2026-01-20,1132.0,1132.0,1132.0,1132.0,25,SHINED
2026-01-20,992.0,942.3,992.0,941.0,3193,LLBS
2026-01-20,294.0,290.0,297.5,288.3,81264,MBJC
2026-01-20,274.5,270.0,278.3,269.0,35626,MEL
2026-01-20,1557.9,1558.0,1558.0,1530.0,8058,NESDO
2026-01-20,578.9,577.0,584.0,573.0,18611,NICLBSL
2026-01-20,642.0,643.4,643.4,635.0,17185,NIL
2026-01-20,456.9,448.0,460.0,447.0,54552,NRM
2026-01-20,1350.1,1320.0,1380.0,1320.0,45980,OMPL
2026-01-20,629.6,636.4,637.7,625.0,338390,SHIVM
2026-01-20,566.0,575.0,579.9,559.1,15530,VLUCL
2026-01-20,221.0,219.9,222.0,217.5,164115,LSL
2026-01-20,9.89,9.51,9.89,9.51,600,LUK
2026-01-20,9.6,9.4,9.6,9.38,800,LVF2
2026-01-20,741.0,736.0,761.0,735.0,43804,MABEL
2026-01-20,980.1,975.1,994.0,974.5,1867,MATRI
2026-01-20,820.5,808.5,825.0,802.0,477886,RADHI
2026-01-20,231.0,232.9,235.0,229.0,65083,MBL
2026-01-20,9.63,9.52,9.87,9.52,21022,MBLEF
2026-01-20,425.6,431.0,431.0,416.5,13399,MCHL
2026-01-20,634.0,628.0,642.0,617.0,55453,MDB
2026-01-20,1175.1,1175.1,1175.1,1175.1,10,NCCD86
2026-01-20,1550.0,1430.0,1573.9,1430.0,269627,NRN
2026-01-20,245.6,244.8,249.6,241.2,48091,PCBL
2026-01-20,327.0,326.0,330.3,320.0,68445,PMHPL
2026-01-20,327.0,330.4,334.0,324.0,164006,PPL
2026-01-20,189.0,187.5,192.0,187.0,207576,PRVU
2026-01-20,1136.0,1047.5,1159.0,1047.5,99503,PURE
2026-01-20,378.0,366.2,382.0,366.2,203148,RFPL
2026-01-20,642.9,642.5,645.0,631.2,16259,SICL
2026-01-20,9.83,9.81,9.83,9.81,2200,SIGS2
2026-01-20,441.0,430.1,446.2,430.0,69491,MEHL
2026-01-20,347.0,353.0,353.0,342.1,23899,MKHC
2026-01-20,599.0,599.7,606.0,590.0,129910,MEN
2026-01-20,770.0,761.0,775.0,753.7,21671,MERO
2026-01-20,859.9,849.0,873.0,824.3,434363,MFIL
2026-01-20,382.0,385.0,394.9,379.8,21454,MHCL
2026-01-20,498.0,497.5,499.0,490.0,38865,SGIC
2026-01-20,522.5,517.7,531.8,513.2,71607,MHL
2026-01-20,1415.0,1409.0,1428.0,1405.0,2551,MKCL
2026-01-20,800.0,785.6,821.1,784.1,5527,MKHL
2026-01-20,528.8,525.0,531.0,522.1,40044,MKJC
2026-01-20,288.0,288.5,289.9,285.5,121515,SHEL
2026-01-20,1366.0,1365.0,1369.0,1344.0,7024,MLBBL
2026-01-20,9.6,9.58,9.76,9.58,3400,SFEF
2026-01-20,394.7,371.1,402.5,371.1,49092,SGHC
2026-01-20,561.0,549.0,566.1,542.0,89978,SIFC
2026-01-20,626.1,647.7,647.7,625.0,77114,SIKLES
2026-01-20,453.0,453.0,453.0,453.0,7285,SLBBLP
2026-01-20,747.0,716.0,788.5,716.0,57146,SINDU
2026-01-20,1376.0,1346.0,1400.0,1325.1,7378,SLBSL
2026-01-20,667.0,661.0,682.0,660.0,66970,NFS
2026-01-20,409.0,396.0,416.2,396.0,599805,NGPL
2026-01-20,685.0,675.0,688.0,667.2,16231,NHDL
2026-01-20,203.9,192.0,204.0,191.3,331869,NHPC
2026-01-20,9.06,8.89,9.06,8.88,3790,NIBLGF
2026-01-20,8.8,8.87,9.0,8.7,218320,NIBLSTF
2026-01-20,8.85,8.85,8.85,8.7,42208,NIBSF2
2026-01-20,346.0,332.5,350.0,332.5,141079,NICA
2026-01-20,1055.1,1048.0,1058.0,1048.0,1075,NICAD2091
2026-01-20,1117.1,1117.1,1117.1,1117.1,0,NICAD85/86
2026-01-20,158.0,156.1,160.2,156.1,11994,NIMBPO
2026-01-20,644.0,628.0,651.5,628.0,14556,NMLBBL
2026-01-20,1155.0,1178.0,1178.0,1155.0,135,PBD88
2026-01-20,1702.0,1698.0,1705.0,1660.0,2385,SHLB
2026-01-20,10.26,10.37,10.4,10.26,14900,SIGS3
2026-01-20,1076.1,1076.1,1076.1,1076.1,0,SBD87
2026-01-20,276.7,276.0,283.0,273.2,75944,RHPL
2026-01-20,452.3,453.0,464.0,449.0,68199,RLFL
2026-01-20,9.25,9.61,9.61,9.25,22460,RMF1
2026-01-20,1059.2,1059.2,1059.2,1059.2,25,SBID2090
2026-01-20,1858.0,1810.0,1875.0,1805.5,3870,SMB
2026-01-20,9.82,9.82,9.82,9.82,100,RMF2
2026-01-20,476.8,466.0,477.8,466.0,85529,RNLI
2026-01-20,651.9,645.0,665.0,642.3,50101,RSDC
2026-01-20,9.75,9.66,9.79,9.66,13100,RSY
2026-01-20,669.0,675.0,678.0,667.1,22579,RURU
2026-01-20,425.0,418.0,430.0,418.0,74415,SADBL
2026-01-20,9.86,9.82,10.01,9.63,2050,SAGF
2026-01-20,560.0,551.0,565.0,551.0,121651,SAHAS
2026-01-20,605.2,603.0,614.9,597.5,8703,SALICO
2026-01-20,342.0,339.8,343.9,339.8,72428,SANIMA
2026-01-20,9.21,9.05,9.3,9.05,18900,SBCF
2026-01-20,545.2,565.0,574.0,542.0,59456,SPC
2026-01-20,291.0,285.1,300.0,285.1,16754,SJCL
2026-01-20,575.0,580.0,580.0,569.0,14959,SPHL
2026-01-20,739.4,720.0,763.0,715.0,19970,SPIL
2026-01-20,454.5,455.0,460.0,448.3,78321,SJLIC
2026-01-20,790.0,789.0,799.8,785.0,23806,SKBBL
2026-01-20,848.0,844.8,852.0,840.0,14195,SLBBL
2026-01-20,9.33,9.28,9.46,9.28,47930,SLCF
2026-01-20,805.6,811.9,820.0,805.0,8751,SMATA
2026-01-20,1770.0,1765.0,1770.0,1731.0,1555,SMFBS
2026-01-20,733.0,740.0,749.0,720.2,2768,SMH
2026-01-20,563.0,583.0,590.0,555.0,61345,SMHL
2026-01-20,497.0,501.8,504.9,490.1,17746,SMJC
2026-01-20,899.8,870.0,905.1,870.0,5249,SMPDA
2026-01-20,489.5,486.0,494.6,482.2,57410,SNLI
2026-01-20,443.5,440.0,449.9,440.0,70696,SONA
2026-01-20,392.0,393.7,398.0,388.0,92977,SPDL
2026-01-20,848.0,834.5,851.1,834.5,1779,SPL
2026-01-20,408.5,405.0,411.0,403.1,72540,SRLI
2026-01-20,165.1,164.2,167.9,163.0,365700,SSHL
2026-01-20,569.9,573.0,574.0,563.0,27642,UHEWA
2026-01-20,3362.0,3375.1,3414.9,3350.0,627,ULBSL
2026-01-20,5610.0,5655.0,5655.0,5580.0,1451,STC
2026-01-20,3005.0,2988.6,3039.8,2968.0,6684,SWASTIK
2026-01-20,450.0,460.0,464.0,450.0,21886,ULHC
2026-01-20,753.0,761.9,761.9,744.0,6455,SWBBL
2026-01-20,702.0,686.0,710.0,686.0,8293,SWMF
2026-01-20,1560.0,1509.6,1588.0,1509.5,172321,SYPNL
2026-01-20,454.9,444.2,455.9,443.2,28704,TAMOR
2026-01-20,375.0,367.0,382.0,367.0,158558,TPC
2026-01-20,607.4,585.1,610.0,585.1,414598,UMHL
2026-01-20,783.0,742.5,783.9,742.5,12657,TRH
2026-01-20,803.9,804.6,832.2,785.0,29497,TSHL
2026-01-20,894.0,873.1,917.0,873.1,172044,TTL
2026-01-20,388.1,390.5,395.0,387.0,11286,TVCL
2026-01-20,469.0,462.0,472.0,460.6,39902,UAIL
2026-01-20,563.0,563.5,571.0,552.0,73776,UMRH
2026-01-20,472.0,473.2,487.3,469.3,425305,UNHPL
2026-01-20,46300.5,47100.0,47100.0,46300.5,23,UNL
2026-01-20,1929.0,1900.0,1938.0,1900.0,445,UNLB
2026-01-20,371.0,374.3,377.0,367.1,197329,UPCL
2026-01-20,181.9,176.0,183.6,176.0,281830,UPPER
2026-01-20,469.9,470.0,476.0,458.5,95497,USHEC
2026-01-20,849.0,804.4,874.6,804.4,35921,USHL
2026-01-20,1585.0,1586.5,1649.9,1582.0,20818,USLB
2026-01-20,775.0,780.0,790.0,775.0,2609,VLBS
2026-01-20,1603.0,1624.0,1630.0,1593.0,2774,WNLB
