date,close,open,high,low,volume,symbol
2026-03-12,481.2,477.0,485.0,471.1,40235,ALICL
2026-03-12,948.0,960.0,960.0,940.0,27735,CBBL
2026-03-12,1200.0,1175.0,1219.9,1175.0,4551,GILB
2026-03-12,881.7,889.9,889.9,867.0,26242,LICN
2026-03-12,624.7,611.0,625.7,609.0,98735,MEN
2026-03-12,741.0,748.0,752.0,740.0,15495,MERO
2026-03-12,823.9,812.0,823.9,810.0,1760,MSHL
2026-03-12,898.0,880.1,920.0,870.0,4091,NWCL
2026-03-12,1359.0,1350.0,1377.0,1340.0,9197,OMPL
2026-03-12,405.9,396.0,412.0,396.0,203834,PPL
2026-03-12,765.9,779.0,779.0,757.7,18316,PRIN
2026-03-12,490.0,484.0,493.5,478.5,17340,PROFL
2026-03-12,11.51,11.3,11.74,11.3,27175,PRSF
2026-03-12,1360.0,1355.0,1387.0,1330.0,88088,SAIL
2026-03-12,835.0,873.1,873.1,825.0,51374,SANVI
2026-03-12,902.0,900.0,906.0,894.0,54172,SARBTM
2026-03-12,692.9,648.0,693.0,648.0,145038,SIKLES
2026-03-12,639.0,652.0,657.0,614.5,119635,SMH
2026-03-12,11899.9,11995.0,11995.0,11899.9,30,BNT
2026-03-12,9.36,9.33,9.37,9.33,1050,GBIMESY2
2026-03-12,11.0,10.74,11.17,10.74,30700,GIBF1
2026-03-12,1757.2,1745.1,1785.0,1745.1,1348,GMLI
2026-03-12,9.85,9.5,9.85,9.5,33325,GSY
2026-03-12,1165.0,1165.0,1165.0,1165.0,50,MBLD2085
2026-03-12,371.0,351.5,374.0,351.5,195364,HHL
2026-03-12,220.0,205.5,221.0,205.0,2625727,HIDCLP
2026-03-12,999.0,995.0,1028.0,977.0,25383,HIMSTAR
2026-03-12,9.54,9.5,9.54,9.35,1200,HLICF
2026-03-12,675.0,660.1,680.0,657.0,21870,ICFC
2026-03-12,1050.6,1030.1,1050.6,1030.1,30,HBLD83
2026-03-12,1143.0,1143.0,1143.0,1143.0,25,ICFCD88
2026-03-12,455.1,469.2,469.2,445.0,28819,IGI
2026-03-12,1135.1,1149.0,1149.0,1130.0,80,KSBBLD87
2026-03-12,818.1,812.0,836.4,810.0,17346,SMATA
2026-03-12,1035.0,1008.5,1046.0,1008.5,7772,AVYAN
2026-03-12,528.0,520.0,531.4,520.0,16744,BEDC
2026-03-12,496.0,490.0,504.0,485.5,74648,BHDC
2026-03-12,581.0,585.0,590.0,580.0,34711,BHPL
2026-03-12,504.0,500.0,504.0,500.0,18712,CITY
2026-03-12,216.7,207.0,220.3,205.0,293825,CZBIL
2026-03-12,810.0,745.0,813.0,718.1,136271,DHEL
2026-03-12,780.0,764.4,787.0,764.4,21232,MABEL
2026-03-12,565.0,560.0,567.0,555.9,9707,MAKAR
2026-03-12,547.9,531.2,547.9,531.2,56656,MKJC
2026-03-12,1645.0,1642.0,1650.0,1622.0,540,SHLB
2026-03-12,1370.0,1360.0,1370.0,1341.0,2265,MLBBL
2026-03-12,579.0,577.0,587.9,572.0,11229,MMKJL
2026-03-12,389.7,382.2,394.0,381.3,96851,MNBBL
2026-03-12,10.0,10.0,10.0,9.52,9360,MNMF1
2026-03-12,691.0,661.1,692.0,661.1,64713,MPFL
2026-03-12,414.1,408.1,435.0,408.1,61091,SGHC
2026-03-12,527.0,520.0,530.0,513.8,272857,SMHL
2026-03-12,229.8,219.3,233.0,214.1,1731962,SSHL
2026-03-12,323.0,316.1,323.2,316.0,1180,HEIP
2026-03-12,1005.0,973.5,1005.0,973.0,884,LLBS
2026-03-12,854.0,810.5,857.0,810.5,242938,MFIL
2026-03-12,266.0,261.0,267.9,259.0,103035,NBL
2026-03-12,9.6,9.65,9.79,9.35,213600,NIBLSTF
2026-03-12,9.44,9.25,9.44,9.25,4310,NICGF2
2026-03-12,162.1,159.0,162.1,159.0,14810,NIMBPO
2026-03-12,700.0,686.0,705.0,686.0,21703,NLG
2026-03-12,12000.0,12011.0,12100.0,11956.0,140,RBCLPO
2026-03-12,350.0,352.9,369.0,348.0,1093543,RIDI
2026-03-12,408.0,402.0,411.0,402.0,54312,SRLI
2026-03-12,977.9,980.0,985.0,971.3,5375,MATRI
2026-03-12,368.1,380.0,383.9,367.1,904311,AKJCL
2026-03-12,216.3,211.1,216.7,205.0,307528,HBL
2026-03-12,1200.0,1200.0,1208.0,1190.0,73312,HDL
2026-03-12,298.5,289.0,303.0,288.0,648505,HIDCL
2026-03-12,950.0,945.0,953.9,929.0,33561,HLBSL
2026-03-12,386.5,380.0,388.0,378.0,92415,HLI
2026-03-12,518.0,516.0,522.0,510.0,291948,HPPL
2026-03-12,315.1,310.0,319.4,310.0,84882,JOSHI
2026-03-12,1177.0,1162.0,1184.9,1162.0,2212,JSLBB
2026-03-12,223.0,209.0,224.0,208.1,1995626,KBL
2026-03-12,1330.0,1290.1,1340.0,1290.1,1803,MSLB
2026-03-12,790.0,785.2,800.0,785.0,5889,NADEP
2026-03-12,460.0,460.0,468.6,454.0,828938,NGPL
2026-03-12,694.0,689.9,694.0,683.0,11479,NHDL
2026-03-12,9.61,9.43,9.76,9.43,0,NMBHF2
2026-03-12,890.0,894.7,899.0,887.0,7292,SMPDA
2026-03-12,985.2,1000.0,1000.0,978.3,5400,ACLBSL
2026-03-12,1162.0,1120.0,1187.0,1120.0,30504,ALBSL
2026-03-12,302.0,285.0,310.0,285.0,988314,HURJA
2026-03-12,250.5,244.0,252.9,237.2,200453,MBL
2026-03-12,392.0,384.0,395.0,383.0,63990,MLBL
2026-03-12,989.0,985.1,1016.0,985.1,25033,PURE
2026-03-12,874.5,875.0,887.9,874.5,264935,RADHI
2026-03-12,9.52,9.36,9.59,9.36,0,RBBF40
2026-03-12,305.0,294.0,306.0,294.0,199852,RHGCL
2026-03-12,307.9,304.9,309.7,299.0,75951,RHPL
2026-03-12,893.3,802.1,893.3,802.1,110,RSML
2026-03-12,10.19,10.08,10.2,10.0,0,RSY
2026-03-12,948.6,879.6,948.6,879.6,2270,SABBL
2026-03-12,441.0,427.0,443.0,422.6,176724,SADBL
2026-03-12,1965.0,2027.7,2050.0,1950.0,42232,SAGAR
2026-03-12,10.2,10.06,10.2,9.92,0,SAGF
2026-03-12,498.0,495.0,503.0,488.3,47563,USHEC
2026-03-12,753.9,744.7,765.0,736.0,5217,USHL
2026-03-12,1362.6,1342.0,1362.6,1342.0,1107,DLBS
2026-03-12,528.0,515.0,535.0,515.0,13335,DOLTI
2026-03-12,706.0,700.0,710.0,699.0,36554,EBL
2026-03-12,431.5,436.8,436.8,429.0,40830,EHPL
2026-03-12,1850.0,1905.0,1917.9,1850.0,155998,SYPNL
2026-03-12,432.1,426.2,436.0,426.2,26078,TAMOR
2026-03-12,935.0,947.5,955.0,931.0,48043,TTL
2026-03-12,555.0,542.5,560.0,542.5,31090,ULHC
2026-03-12,1918.0,1900.0,1937.8,1890.1,180,UNLB
2026-03-12,1600.0,1595.0,1620.0,1595.0,1231,WNLB
2026-03-12,323.0,315.0,325.5,315.0,15750,DHPL
2026-03-12,612.0,607.0,619.0,595.0,20842,EDBL
2026-03-12,1975.0,1970.0,1975.0,1895.0,4326,GLBSL
2026-03-12,967.0,950.0,999.0,950.0,5639,ILBS
2026-03-12,9.6,9.74,9.74,9.36,0,KEF
2026-03-12,9.87,9.81,10.0,9.81,0,NBF2
2026-03-12,1065.0,1065.0,1065.0,1065.0,0,SBID83
2026-03-12,10.34,10.2,10.55,10.2,0,NMB50
2026-03-12,679.9,662.0,724.0,662.0,24258,RSDC
2026-03-12,832.0,851.7,851.7,821.0,34152,SAPDBL
2026-03-12,419.0,420.2,420.2,410.1,62553,SBI
2026-03-12,398.0,398.0,402.9,394.4,140546,SBL
2026-03-12,1070.2,1063.0,1084.0,1063.0,0,SBLD2091
2026-03-12,10.5,10.71,10.71,10.5,0,SFMF
2026-03-12,425.7,415.0,426.0,415.0,52835,SHINE
2026-03-12,588.0,572.4,612.0,572.4,8414,VLUCL
2026-03-12,1123.0,1123.0,1123.0,1123.0,0,SAND2085
2026-03-12,654.9,645.4,655.0,643.0,14652,NMLBBL
2026-03-12,1251.0,1261.0,1284.8,1240.0,103430,NRIC
2026-03-12,887.0,890.5,895.0,876.0,14378,NTC
2026-03-12,712.1,702.2,725.0,702.2,9103,NUBL
2026-03-12,777.0,780.0,790.0,770.0,2102,VLBS
2026-03-12,1052.5,1052.5,1052.5,1052.5,0,ADBLD83
2026-03-12,237.3,223.0,241.0,221.0,1695290,BHL
2026-03-12,240.0,227.0,243.5,225.1,1839110,HDHPC
2026-03-12,592.0,578.0,596.7,578.0,24850,NICLBSL
2026-03-12,696.0,677.1,700.0,677.1,8915,NMBMF
2026-03-12,1183.0,1180.0,1198.0,1178.0,1173,NMFBS
2026-03-12,1123.0,1123.0,1123.0,1123.0,0,SBIBD86
2026-03-12,316.0,308.7,318.9,308.7,65752,ADBL
2026-03-12,100.0,100.0,100.0,100.0,10100,GBIMEP
2026-03-12,10.0,9.9,10.18,9.9,0,LUK
2026-03-12,285.1,280.0,287.9,276.1,414575,NIFRA
2026-03-12,1522.0,1575.0,1575.0,1520.0,100540,NRN
2026-03-12,668.0,665.0,669.0,660.1,21138,SCB
2026-03-12,100.0,100.0,100.0,100.0,110169,PCBLP
2026-03-12,497.0,489.0,500.0,485.5,27921,SGIC
2026-03-12,375.0,367.0,377.3,367.0,199566,BARUN
2026-03-12,743.9,752.9,756.0,737.8,72445,BPCL
2026-03-12,510.0,503.0,510.0,500.0,53648,CHCL
2026-03-12,293.8,286.0,297.7,282.4,259105,GLH
2026-03-12,1974.0,1939.0,1974.0,1939.0,780,MLBSL
2026-03-12,9.36,9.35,9.5,9.35,0,NIBSF2
2026-03-12,1164.4,1141.6,1164.4,1141.6,0,MFLD85
2026-03-12,1056.0,1056.0,1056.0,1056.0,0,NIBD84
2026-03-12,349.7,338.2,356.0,338.2,178936,NICA
2026-03-12,9.71,9.52,9.85,9.52,0,NICBF
2026-03-12,213.2,208.0,216.0,201.5,771749,PRVU
2026-03-12,11.6,11.33,11.6,11.33,0,PSF
2026-03-12,699.0,685.8,699.0,670.6,16282,RURU
2026-03-12,9.89,9.43,9.89,9.43,0,SBCF
2026-03-12,337.5,335.0,350.0,328.3,981067,SHEL
2026-03-12,295.0,282.0,297.5,282.0,965841,AKPL
2026-03-12,336.3,345.0,345.0,336.0,706409,API
2026-03-12,10.01,10.01,10.01,10.01,0,RMF2
2026-03-12,550.0,545.0,555.5,542.0,36088,CFCL
2026-03-12,534.1,531.1,535.0,525.1,5975,HEI
2026-03-12,1575.0,1509.2,1581.0,1449.7,74123,NABBC
2026-03-12,529.0,522.0,530.8,522.0,81049,NABIL
2026-03-12,15337.0,15215.0,15490.0,15210.0,245,RBCL
2026-03-12,452.0,459.0,459.0,449.1,12250,JFL
2026-03-12,659.0,644.8,666.0,644.8,18952,NFS
2026-03-12,520.1,516.0,522.0,510.7,24113,NICL
2026-03-12,659.0,650.0,659.0,648.0,10666,NIL
2026-03-12,215.1,206.9,218.0,204.1,556119,NIMB
2026-03-12,614.5,614.1,618.9,614.1,7396,SALICO
2026-03-12,351.5,343.0,354.5,343.0,104306,SANIMA
2026-03-12,15355.0,15000.0,15355.0,15000.0,70,BNL
2026-03-12,830.0,812.1,837.4,812.1,21332,FMDBL
2026-03-12,1094.0,1098.0,1098.0,1077.0,3157,FOWAD
2026-03-12,420.5,413.2,424.0,413.2,28014,GBBL
2026-03-12,1455.5,1431.0,1469.0,1431.0,1207,GMFBS
2026-03-12,489.0,484.0,493.3,475.0,37018,GMFIL
2026-03-12,1068.3,1065.0,1094.0,1059.0,17611,GRDBL
2026-03-12,580.0,586.5,586.5,570.0,27854,GUFL
2026-03-12,1106.0,1106.7,1106.7,1106.0,0,MBLD87
2026-03-12,9.5,9.6,9.6,9.24,0,NICFC
2026-03-12,412.8,415.0,419.0,407.0,120617,RFPL
2026-03-12,495.0,495.0,495.1,483.0,30968,BFC
2026-03-12,1216.0,1216.0,1216.0,1216.0,0,CCBD88
2026-03-12,1141.0,1145.0,1145.0,1135.0,0,EBLD85
2026-03-12,10.84,10.67,11.06,10.67,0,NSIF2
2026-03-12,1265.0,1265.0,1265.0,1265.0,0,SBLD89
2026-03-12,10.3,10.1,10.3,10.1,0,SFEF
2026-03-12,1922.2,1920.0,1950.0,1920.0,1710,SMB
2026-03-12,1660.0,1700.0,1700.0,1635.1,1225,SMFBS
2026-03-12,490.1,495.1,504.0,489.1,29771,SMJC
2026-03-12,538.9,541.1,550.0,526.3,13227,IHL
2026-03-12,461.0,451.0,462.0,451.0,23987,ILI
2026-03-12,445.0,435.4,447.0,435.3,36019,NRM
2026-03-12,740.0,734.0,750.0,734.0,2579,RAWA
2026-03-12,1147.1,1147.1,1147.1,1147.1,25,SCBD
2026-03-12,659.0,655.0,665.0,646.5,260247,SHIVM
2026-03-12,315.0,302.0,317.0,302.0,34027,SJCL
2026-03-12,462.0,458.1,470.0,458.0,46547,SJLIC
2026-03-12,798.0,792.0,806.0,792.0,17834,SKBBL
2026-03-12,864.0,846.2,872.0,846.2,5210,SLBBL
2026-03-12,10.69,10.29,10.69,10.13,12800,MBLEF
2026-03-12,421.0,430.0,437.0,420.1,8599,MCHL
2026-03-12,661.9,650.0,662.0,642.0,28923,MDB
2026-03-12,479.0,452.9,479.0,452.9,33702,MEHL
2026-03-12,300.5,295.0,306.0,293.0,53962,MEL
2026-03-12,383.0,378.0,397.7,376.0,27174,MHCL
2026-03-12,548.5,526.6,549.0,526.6,45193,MHL
2026-03-12,499.0,498.0,499.9,488.1,53322,RNLI
2026-03-12,9.64,9.6,9.78,9.5,69950,SLCF
2026-03-12,490.0,485.0,493.0,478.7,37552,SNLI
2026-03-12,10.2,10.0,10.2,10.0,27000,C30MF
2026-03-12,485.1,480.0,492.0,480.0,19516,CLI
2026-03-12,448.0,435.0,448.0,433.0,54281,GCIL
2026-03-12,1700.0,1710.0,1710.0,1679.0,365,KBSH
2026-03-12,9.98,9.75,9.98,9.75,700,LVF2
2026-03-12,771.1,760.5,780.0,760.5,1845,BGWT
2026-03-12,722.0,704.8,750.0,700.0,4576,CKHL
2026-03-12,11.81,12.04,12.04,11.73,1288,H8020
2026-03-12,950.0,930.0,964.0,929.0,10338,HATHY
2026-03-12,888.0,903.7,903.7,876.0,128395,HRL
2026-03-12,9.58,9.8,9.8,9.5,1710,KSY
2026-03-12,849.0,845.0,859.0,838.0,1885,MANDU
2026-03-12,287.1,280.5,290.7,277.0,65417,MHNL
2026-03-12,1407.0,1400.0,1411.0,1375.0,5353,MKCL
2026-03-12,353.0,338.2,360.0,335.0,113395,MKHC
2026-03-12,860.0,845.8,860.0,805.0,7584,MKHL
2026-03-12,1058.0,1058.1,1058.1,1058.0,24,NABILD2089
2026-03-12,965.0,964.4,1003.0,959.9,85658,BANDIPUR
2026-03-12,591.0,605.0,606.5,590.0,50527,BHCL
2026-03-12,665.0,679.0,679.0,654.0,21209,BUNGAL
2026-03-12,1425.9,1430.0,1459.0,1419.0,25217,CREST
2026-03-12,9.7,9.5,9.88,9.21,16430,CSY
2026-03-12,1105.0,1096.0,1105.0,1096.0,150,EBLD91
2026-03-12,1065.0,1055.0,1065.0,1055.0,160,RBBD2088
2026-03-12,1055.0,1055.1,1055.1,1055.0,225,SBID2090
2026-03-12,1126.0,1132.0,1132.0,1126.0,50,SHINED
2026-03-12,253.0,245.2,256.0,245.2,141889,PCBL
2026-03-12,403.0,396.0,404.9,396.0,30119,PFL
2026-03-12,320.0,320.0,323.8,314.0,282480,PHCL
2026-03-12,386.0,390.0,393.0,384.1,104672,PMHPL
2026-03-12,452.4,445.0,455.9,444.0,58992,SONA
2026-03-12,513.8,515.0,518.9,507.0,12751,SPC
2026-03-12,436.8,436.5,446.0,432.2,322167,SPDL
2026-03-12,571.9,573.9,574.0,560.0,14874,SPHL
2026-03-12,1194.0,1191.0,1194.0,1191.0,75,PBD88
2026-03-12,731.0,716.0,733.8,716.0,4479,SPIL
2026-03-12,746.1,736.2,750.0,736.2,10168,SPL
2026-03-12,2892.4,2983.0,2983.0,2891.0,1894,SWASTIK
2026-03-12,665.0,664.0,670.0,659.1,6849,SICL
2026-03-12,605.0,594.1,614.0,594.1,38433,SIFC
2026-03-12,10.33,10.2,10.33,10.2,600,SIGS3
2026-03-12,771.1,768.9,784.0,768.9,2446,TRH
2026-03-12,811.1,819.6,843.9,803.6,4377,TSHL
2026-03-12,613.1,645.0,645.0,613.1,43132,TVCL
2026-03-12,467.4,472.4,472.4,461.4,20533,UAIL
2026-03-12,582.3,585.0,596.0,582.3,24180,UHEWA
2026-03-12,3270.0,3222.3,3278.0,3177.0,448,ULBSL
2026-03-12,403.0,395.0,408.8,394.0,480590,UPCL
2026-03-12,10.38,10.2,10.38,10.2,20000,SIGS2
