date,close,open,high,low,volume,symbol
2014-11-04,127.5713,124.5022,127.5713,122.2004,3265,KBL
2014-11-04,198.5149,198.0183,198.5149,189.0793,20149,NBL
2014-11-04,357.8526,362.4252,362.4252,355.0693,1365,SCB
2014-11-04,164.7706,166.4434,166.4434,163.3766,3391,SHL
2014-11-04,288.6415,289.1155,290.0634,285.3238,2965,NTC
2014-11-04,144.5988,144.1323,145.6483,144.1323,387,NLG
2014-11-04,110.211,109.6499,110.7722,108.5276,36030,NHPC
2014-11-04,55.9702,55.8657,55.9702,55.7613,900,MDB
2014-11-04,91.686,91.8756,91.8756,91.686,380,MPFL
2014-11-04,118.4018,116.7176,118.4018,114.659,13870,MBL
2014-11-04,123.1568,121.7469,123.1568,121.1594,950,SICL
2014-11-04,83.6388,83.6388,83.6388,83.6388,92,SADBL
2014-11-04,114.1844,112.6003,114.1844,110.8579,2615,SBL
2014-11-04,109.9964,109.9964,110.1036,109.9964,535,EDBL
2014-11-04,238.4061,243.2103,245.0118,238.4061,591,SALICO
2014-11-04,23.3862,23.3862,23.3862,23.3862,60,HDL
2014-11-04,66.5856,66.5856,66.5856,66.0432,1618,MNBBL
2014-11-04,135.1673,136.0121,136.0121,135.1673,128,UAIL
2014-11-04,123.3431,124.4895,124.4895,122.2849,996,SKBBL
2014-11-04,211.0069,210.2087,211.8052,207.5478,4034,SHPC
2014-11-04,108.9511,108.9511,108.9511,108.9511,40,MLBBL
2014-11-04,164.9773,166.2815,166.2815,164.4183,560,HBL
2014-11-04,60.2662,60.0485,60.8104,59.9396,20515,GBBL
2014-11-04,449.844,448.4556,451.2324,444.2904,11943,CHCL
2014-11-04,104.0258,101.9176,104.0258,100.3843,4283,ADBL
2014-11-04,156.5196,148.7804,156.5196,148.7804,872,SJLIC
2014-11-04,517.2629,525.2208,525.2208,514.3246,2768,NLIC
2014-11-04,160.6432,163.61,163.61,160.6432,328,NMLBBL
2014-11-04,115.4155,120.7588,120.7588,115.4155,4701,LSL
2014-11-04,97.6095,96.3251,97.6095,95.5912,4863,PCBL
2014-11-04,149.0409,149.0409,149.0409,149.0409,100,SWBBL
2014-11-04,439.5027,445.3389,445.3389,427.8304,948,LICN
2014-11-04,183.0629,182.9543,186.2132,180.7817,4339,ALICL
2014-11-04,104.2118,102.2215,104.2118,100.5629,9707,SANIMA
2014-11-04,319.1227,320.4539,320.4539,313.3986,2705,NLICL
2014-11-04,184.7414,185.0261,185.0261,184.7414,110,KMCDB
2014-11-04,152.1168,149.4004,152.1168,146.3822,14816,GBIME
2014-11-04,93.6878,93.6878,93.6878,93.6878,31,CBBL
2014-11-04,292.5851,296.9133,296.9133,292.5851,470,OHL
2014-11-04,264.5577,266.7987,266.7987,262.4568,841,EBL
2014-11-04,232.4364,234.8327,234.8327,228.4427,1320,TRH
2014-11-04,128.1215,124.0094,128.1215,122.1003,4259,NICA
2014-11-04,64.1669,64.8474,65.0743,63.9401,2130,JBBL
2014-11-04,279.3824,279.3824,279.3824,279.3824,133,BPCL
2014-11-04,100.7926,101.7146,101.7146,100.2804,1532,NICL
2014-11-04,131.729,132.1105,132.1105,130.3936,5407,AHPC
2014-11-04,199.3795,197.7475,201.2835,197.7475,999,NIMB
2014-11-04,87.7853,88.6249,88.6249,87.7853,346,SPIL
2014-11-04,124.7899,128.6494,128.6494,124.7899,491,NUBL
2014-11-04,223.6513,222.7997,226.845,222.7997,506,SBI
2014-11-04,129.113,127.0636,129.113,126.8587,2475,JFL
2014-11-04,223.8981,227.3398,227.4086,222.5214,1043,CIT
2014-11-04,110.2844,108.8733,110.2844,108.4701,7120,CZBIL
2014-11-04,108.8386,108.8386,108.8386,108.8386,142,GUFL
2014-11-04,85.4378,82.8262,86.7436,82.8262,2514,ICFC
2014-11-04,171.3055,167.2618,171.3055,167.2618,351,RIDI
2014-11-04,271.2356,270.0083,271.2356,265.099,2684,NABIL
2014-11-04,69.0054,70.9602,70.9602,68.2235,10323,SHINE
