date,close,open,high,low,volume,symbol
2026-07-15,238.0,238.0,238.0,238.0,7300,GBBLPO
2026-07-15,239.7,240.0,240.9,238.0,64284,GBIME
2026-07-15,9.5,9.97,9.97,9.5,9700,GBIMESY2
2026-07-15,734.0,734.0,742.5,727.8,527,GBLBS
2026-07-15,323.7,322.5,329.0,315.5,22326,GCIL
2026-07-15,600.0,610.0,610.0,600.0,7926,GFCL
2026-07-15,217.5,219.9,220.9,217.0,18462,GHL
2026-07-15,10.5,10.27,10.5,10.27,22945,GIBF1
2026-07-15,1078.8,1045.7,1078.8,1020.1,5124,GILB
2026-07-15,1770.0,1732.0,1783.9,1732.0,166,GLBSL
2026-07-15,244.9,245.0,250.0,242.0,28160,GLH
2026-07-15,1199.0,1253.0,1253.0,1179.1,80,GMFBS
2026-07-15,454.0,459.0,463.0,451.0,11597,GMFIL
2026-07-15,1173.0,1145.5,1179.0,1145.5,598,GMLI
2026-07-15,1053.0,1010.1,1124.5,1010.1,21511,GRDBL
2026-07-15,10.0,10.0,10.1,10.0,9550,GSY
2026-07-15,543.0,550.0,550.0,540.1,5311,GUFL
2026-07-15,470.0,466.0,479.9,466.0,3333,GVL
2026-07-15,1140.8,1176.0,1176.0,1140.8,10,GWFD83
2026-07-15,12.0,11.55,12.15,11.55,3060,H8020
2026-07-15,672.2,699.0,699.0,672.1,6914,HATHY
2026-07-15,193.0,190.0,198.7,190.0,27954,HBL
2026-07-15,1050.1,1052.0,1052.0,1050.1,420000,HBLD83
2026-07-15,1193.0,1193.0,1193.0,1193.0,50000,HBLD86
2026-07-15,206.0,195.7,209.9,195.7,74336,HDHPC
2026-07-15,1143.0,1145.0,1152.0,1143.0,23366,HDL
2026-07-15,510.9,512.0,522.0,501.0,6421,HEI
2026-07-15,329.0,311.0,329.0,311.0,54,HEIP
2026-07-15,650.0,650.0,668.9,641.1,15455,HFIN
2026-07-15,332.8,309.0,336.0,309.0,23305,HHL
2026-07-15,248.0,253.0,253.0,247.1,42039,HIDCL
2026-07-15,188.0,186.0,190.0,186.0,135812,HIDCLP
2026-07-15,649.9,650.0,655.0,627.0,3845,HIMSTAR
2026-07-15,855.0,868.9,868.9,843.0,825,HLBSL
2026-07-15,318.0,321.0,323.0,317.0,14027,HLI
2026-07-15,8.7,8.75,8.75,8.55,700,HLICF
2026-07-15,343.1,346.3,355.0,343.0,88640,HPPL
2026-07-15,557.0,560.0,564.0,555.0,33100,HRL
2026-07-15,227.0,229.9,230.0,226.7,18127,HURJA
2026-07-15,600.0,600.0,605.0,591.0,5568,ICFC
2026-07-15,1140.0,1132.0,1140.0,1132.0,50,ICFCD83
2026-07-15,1108.3,1119.0,1120.0,1108.1,125,ICFCD89
2026-07-15,428.0,429.9,430.0,421.0,5084,IGI
2026-07-15,345.2,345.0,353.0,340.1,5293,IHL
2026-07-15,840.1,815.0,888.0,815.0,1176,ILBS
2026-07-15,401.0,410.0,415.0,400.0,13986,ILI
2026-07-15,342.2,339.0,345.1,339.0,33717,JBBL
2026-07-15,1250.0,1245.0,1261.0,1245.0,1392,JBLB
2026-07-15,385.0,388.0,388.0,385.0,3719,JFL
2026-07-15,1048.0,1040.0,1071.0,1009.0,11361,JHAPA
2026-07-15,252.0,250.1,257.6,250.1,6014,JOSHI
2026-07-15,970.0,980.0,1016.0,970.0,5686,JSLBB
2026-07-15,479.9,479.0,495.2,475.0,22727,KAHL
2026-07-15,212.0,209.7,213.0,209.7,121815,KBL
2026-07-15,1359.0,1336.0,1359.0,1336.0,10,KBLD86
2026-07-15,1310.1,1275.1,1310.1,1275.1,1804,KBLD89
2026-07-15,1325.0,1287.0,1325.0,1280.0,120,KBLD90
2026-07-15,1245.0,1280.0,1280.0,1227.0,258,KBSH
2026-07-15,10.77,10.7,10.92,10.7,23905,KDBY
2026-07-15,765.1,760.0,795.0,760.0,809,KDL
2026-07-15,10.32,10.2,10.5,10.2,15750,KEF
2026-07-15,925.3,902.0,929.9,902.0,6858,KHPL
2026-07-15,247.3,250.0,256.8,247.0,14165,KKHC
2026-07-15,760.0,739.2,782.5,739.2,1322,KMCDB
2026-07-15,455.0,458.0,461.0,455.0,5630,KPCL
2026-07-15,470.0,480.0,482.0,469.0,11263,KSBBL
2026-07-15,9.75,9.75,9.75,9.75,6044,KSY
2026-07-15,484.0,482.0,485.5,477.2,23861,LBBL
2026-07-15,1305.0,1305.0,1305.0,1305.0,0,LBBLD89
2026-07-15,1151.0,1215.4,1225.4,1151.0,20000,LBLD86
2026-07-15,205.0,211.0,211.0,205.0,40073,LEC
2026-07-15,783.0,765.0,787.8,765.0,4568,LICN
2026-07-15,894.6,919.0,922.1,894.6,318,LLBS
2026-07-15,215.0,217.0,220.0,214.9,53731,LSL
2026-07-15,9.95,10.0,10.05,9.95,10850,LVF2
2026-07-15,558.0,553.0,568.0,547.1,6930,MABEL
2026-07-15,460.0,460.1,470.0,448.2,6986,MAKAR
2026-07-15,791.1,799.0,817.0,791.1,1119,MANDU
2026-07-15,815.2,818.0,818.0,815.2,21,MATRI
2026-07-15,268.4,267.0,273.0,266.0,6815,MBJC
2026-07-15,246.9,244.8,247.5,244.8,30568,MBL
2026-07-15,1132.7,1132.7,1132.7,1132.7,25,MBLD2085
2026-07-15,10.14,9.88,10.14,9.88,6200,MBLEF
2026-07-15,278.0,273.0,284.8,270.0,8866,MCHL
2026-07-15,575.0,578.3,579.0,572.7,4181,MDB
2026-07-15,297.0,292.0,303.0,292.0,3479,MEHL
2026-07-15,216.0,216.0,216.5,211.6,4840,MEL
2026-07-15,559.0,560.0,573.8,556.5,57931,MEN
2026-07-15,663.0,684.9,707.0,663.0,6576,MERO
2026-07-15,777.0,730.0,779.9,730.0,47063,MFIL
2026-07-15,1155.5,1123.0,1155.5,1111.0,181,MFLD85
2026-07-15,308.5,305.1,310.0,302.0,3580,MHCL
2026-07-15,478.0,466.4,479.5,466.2,1159,MHL
2026-07-15,231.0,227.5,235.9,226.6,10896,MHNL
2026-07-15,1070.0,1065.0,1080.0,1053.0,1581,MKCL
2026-07-15,289.0,279.1,290.0,279.1,9099,MKHC
2026-07-15,479.9,466.0,479.9,466.0,3488,MKHL
2026-07-15,446.0,442.2,450.2,442.2,1916,MKJC
2026-07-15,1109.0,1120.0,1120.0,1097.0,1184,MLBBL
2026-07-15,350.0,350.0,351.0,343.3,7686,MLBL
2026-07-15,1160.0,1161.0,1161.0,1160.0,130,MLBS
2026-07-15,1735.0,1740.8,1740.8,1700.0,118,MLBSL
2026-07-15,9.75,9.51,9.8,9.14,28597,MMF1
2026-07-15,438.0,438.0,450.0,433.0,1657,MMKJL
2026-07-15,362.4,361.1,366.0,361.1,15583,MNBBL
2026-07-15,9.9,9.6,9.9,9.6,7300,MNMF1
2026-07-15,600.0,606.2,606.2,598.0,3665,MPFL
2026-07-15,600.0,617.0,617.0,599.0,856,MSHL
2026-07-15,1219.0,1185.0,1239.0,1184.0,1203,MSLB
2026-07-15,799.9,740.0,832.0,740.0,23838,NABBC
2026-07-15,534.0,515.0,536.0,515.0,57566,NABIL
2026-07-15,705.0,701.0,722.0,701.0,146,NADEP
2026-07-15,1170.0,1170.0,1170.0,1170.0,20,NBBD2085
2026-07-15,9.91,9.91,9.95,9.91,7100,NBF2
2026-07-15,10.0,9.95,10.0,9.95,39300,NBF3
2026-07-15,259.9,265.0,265.0,258.5,31205,NBL
2026-07-15,1088.0,1050.4,1088.0,1050.4,100050,NBLD85
2026-07-15,1225.5,1210.0,1225.5,1210.0,0,NCCD86
2026-07-15,1499.8,1520.0,1520.0,1475.1,214,NESDO
2026-07-15,569.0,574.0,590.9,568.0,10136,NFS
2026-07-15,402.0,403.1,408.8,400.0,117902,NGPL
2026-07-15,639.0,645.0,645.0,630.0,2660,NHDL
2026-07-15,249.9,254.9,254.9,242.5,132463,NHPC
2026-07-15,9.49,9.22,9.49,9.22,200,NIBLGF
2026-07-15,8.5,8.9,8.9,8.5,93040,NIBLSTF
2026-07-15,9.1,8.9,9.1,8.74,39455,NIBSF2
2026-07-15,329.9,330.0,331.0,321.1,29971,NICA
2026-07-15,9.24,9.24,9.24,9.24,800,NICBF
2026-07-15,1052.0,1057.0,1057.0,1052.0,208100,NICD83/84
2026-07-15,1133.0,1133.0,1133.0,1133.0,20010,NICD88
2026-07-15,9.49,9.17,9.49,9.17,17270,NICFC
2026-07-15,9.43,9.1,9.47,9.1,605,NICGF2
2026-07-15,509.0,515.0,515.0,505.6,9812,NICL
2026-07-15,544.0,552.0,552.0,537.0,1267,NICLBSL
2026-07-15,9.0,9.07,9.07,8.91,1600,NICSF
2026-07-15,245.0,248.9,248.9,244.1,31961,NIFRA
2026-07-15,1043.3,1041.1,1043.3,1041.1,75,NIFRAGED
2026-07-15,1065.0,1065.0,1065.0,1065.0,25,NIFRAUR85/86
2026-07-15,609.0,600.1,625.0,600.1,1691,NIL
2026-07-15,191.0,193.0,193.0,189.3,109104,NIMB
2026-07-15,143.0,143.0,143.0,143.0,5043,NIMBPO
2026-07-15,574.5,575.0,583.0,570.0,4425,NLG
2026-07-15,743.9,740.1,759.9,739.0,43834,NLIC
2026-07-15,580.0,579.0,580.0,570.0,8530,NLICL
2026-07-15,236.6,237.0,239.8,235.3,115631,NMB
2026-07-15,1249.0,1208.0,1249.0,1208.0,35,NMBD87/88
2026-07-15,1424.0,1343.0,1424.0,1343.0,45,NMBD89/90
2026-07-15,9.4,9.5,9.55,9.4,1800,NMBHF2
2026-07-15,595.3,582.0,610.0,582.0,808,NMBMF
2026-07-15,1107.0,1145.0,1153.0,1101.1,1715,NMFBS
2026-07-15,610.0,610.0,610.0,610.0,3400,NMFBSP
2026-07-15,899.0,872.0,910.0,872.0,1425,NMIC
2026-07-15,527.0,533.0,535.0,526.1,935,NMLBBL
2026-07-15,925.0,965.0,965.0,920.1,36927,NRIC
2026-07-15,301.0,296.0,311.0,296.0,12001,NRM
2026-07-15,1356.0,1300.0,1372.0,1300.0,41911,NRN
2026-07-15,10.4,10.21,10.41,10.21,27040,NSIF2
2026-07-15,9.61,9.2,9.61,9.14,26340,NSY
2026-07-15,853.0,859.9,859.9,848.0,6060,NTC
2026-07-15,600.1,596.0,604.0,590.0,7036,NUBL
2026-07-15,705.0,724.9,724.9,700.0,2266,NWCL
2026-07-15,367.0,356.0,370.0,356.0,8066,NYADI
2026-07-15,683.4,676.0,683.4,672.1,590,OHL
2026-07-15,888.0,878.1,902.0,878.1,5908,OMPL
2026-07-15,1110.0,1110.0,1110.0,1110.0,20,PBD84
2026-07-15,1147.9,1147.9,1147.9,1147.9,10,PBLD84
2026-07-15,1328.0,1308.0,1328.0,1305.0,10,PBLD86
2026-07-15,232.0,231.0,235.0,230.4,25003,PCBL
2026-07-15,105.0,105.0,105.0,105.0,12603,PCBLP
2026-07-15,594.0,580.0,599.0,573.0,18337,PCIL
2026-07-15,292.1,290.0,296.0,289.0,27475,PHCL
2026-07-15,315.0,310.1,315.0,310.1,3240,PMHPL
2026-07-15,441.0,424.2,453.0,424.2,2185,PMLI
2026-07-15,255.0,255.0,255.0,255.0,20349,PMLIP
2026-07-15,334.0,334.7,341.2,326.9,2437,PPCL
2026-07-15,323.1,306.0,328.0,306.0,18735,PPL
2026-07-15,676.1,680.0,689.0,675.0,5128,PRIN
2026-07-15,430.0,426.0,433.5,425.0,10047,PROFL
2026-07-15,12.37,12.61,12.7,12.32,103850,PRSF
2026-07-15,189.5,188.0,190.9,188.0,70041,PRVU
2026-07-15,11.7,11.51,11.84,11.5,16630,PSF
2026-07-15,759.0,732.2,760.0,732.2,3233,PURE
2026-07-15,708.0,695.0,759.3,695.0,53819,RADHI
2026-07-15,415.0,404.0,422.3,404.0,17890,RAWA
2026-07-15,1070.0,1096.9,1128.9,1055.0,312943,RBBD2088
2026-07-15,9.25,9.3,9.3,9.03,38301,RBBF40
2026-07-15,14699.0,14699.0,14699.0,14699.0,10,RBCL
2026-07-15,11690.0,11380.0,11690.0,11050.0,240,RBCLPO
2026-07-15,328.0,330.0,330.0,320.1,13606,RFPL
2026-07-15,251.0,256.0,260.0,250.0,9624,RHGCL
2026-07-15,255.0,253.1,260.0,253.1,8784,RHPL
2026-07-15,322.0,301.0,326.5,301.0,174573,RIDI
2026-07-15,743.8,733.0,752.9,725.0,8733,RLEL
2026-07-15,454.9,440.0,460.0,440.0,25058,RLFL
2026-07-15,9.9,9.66,9.9,9.66,575,RMF1
2026-07-15,9.93,9.64,9.93,9.64,214700,RMF2
2026-07-15,441.8,440.0,444.7,437.0,5596,RNLI
2026-07-15,645.9,638.0,649.0,630.0,557,RSDC
2026-07-15,3000.0,2981.0,3070.0,2981.0,27501,RSML
2026-07-15,10.01,9.74,10.04,9.74,2105,RSY
2026-07-15,603.0,623.0,623.0,603.0,3475,RURU
2026-07-15,840.0,866.0,879.9,835.0,7655,SABBL
2026-07-15,400.0,397.0,405.0,397.0,6199,SADBL
2026-07-15,1620.0,1505.0,1630.0,1505.0,21957,SAGAR
2026-07-15,10.3,10.0,10.3,10.0,5790,SAGF
2026-07-15,638.3,648.0,648.0,638.0,65729,SAHAS
2026-07-15,851.0,833.0,860.0,833.0,16304,SAIL
2026-07-15,592.9,580.0,597.0,580.0,1442,SALICO
2026-07-15,1245.0,1189.9,1245.0,1188.7,0,SAND2085
2026-07-15,350.5,348.0,351.8,348.0,43141,SANIMA
2026-07-15,569.0,552.0,590.0,552.0,3637,SANVI
2026-07-15,733.0,708.0,741.0,708.0,8962,SAPDBL
2026-07-15,774.9,775.0,784.0,770.0,13766,SARBTM
2026-07-15,9.65,9.65,9.73,9.65,92960,SBCF
2026-07-15,387.0,390.0,393.0,385.0,20825,SBI
2026-07-15,1100.0,1100.0,1100.0,1100.0,1500,SBID2090
2026-07-15,1088.4,1088.4,1088.4,1088.4,26,SBID83
2026-07-15,387.9,386.0,389.0,382.0,400291,SBL
2026-07-15,1070.0,1070.0,1070.0,1054.0,22526,SBLD83
2026-07-15,1110.0,1110.0,1110.0,1110.0,0,SBLD84
2026-07-15,643.5,649.0,649.0,636.0,7807,SCB
2026-07-15,9.96,10.0,10.07,9.95,34060,SEF
2026-07-15,10.0,10.0,10.0,10.0,700,SFEF
2026-07-15,10.18,10.1,10.3,10.1,5700,SFMF
2026-07-15,334.0,320.3,337.0,320.3,14648,SGHC
2026-07-15,470.0,460.0,486.0,456.6,53728,SGHL
2026-07-15,473.8,457.1,473.8,455.0,14476,SGIC
2026-07-15,298.9,293.0,300.0,293.0,185366,SHEL
2026-07-15,397.5,397.5,402.3,397.0,14498,SHINE
2026-07-15,1145.0,1138.0,1145.0,1138.0,185,SHINED
2026-07-15,620.8,630.0,630.0,618.2,87043,SHIVM
2026-07-15,487.0,490.0,490.0,487.0,21518,SHL
2026-07-15,1436.0,1445.0,1479.9,1410.0,200,SHLB
2026-07-15,489.0,495.0,495.0,486.2,21804,SHPC
2026-07-15,610.0,611.0,614.7,608.1,10195,SICL
2026-07-15,510.0,520.0,520.0,510.0,5368,SIFC
2026-07-15,10.1,10.2,10.2,10.1,1500,SIGS2
2026-07-15,10.5,10.5,10.5,10.5,100,SIGS3
2026-07-15,552.0,559.0,560.0,547.2,3010,SIKLES
2026-07-15,680.0,670.1,694.0,666.0,4832,SINDU
2026-07-15,565.0,597.0,597.0,553.1,6589,SIPD
2026-07-15,269.0,264.0,270.9,264.0,12157,SJCL
2026-07-15,410.0,410.0,414.3,408.0,4924,SJLIC
2026-07-15,745.0,755.0,756.0,745.0,15390,SKBBL
2026-07-15,889.0,898.5,900.0,866.3,3328,SKHEL
2026-07-15,820.0,847.3,847.3,802.1,9333,SKHL
2026-07-15,794.5,786.0,799.0,770.1,7941,SLBBL
2026-07-15,1103.0,1110.0,1133.0,1100.0,3470,SLBSL
2026-07-15,10.0,10.0,10.06,10.0,147419,SLCF
2026-07-15,726.2,716.1,743.9,716.1,1373,SMATA
2026-07-15,1794.0,1837.7,1837.8,1782.7,1191,SMB
2026-07-15,1520.0,1529.0,1549.0,1484.0,536,SMFBS
2026-07-15,502.0,490.5,510.0,490.2,7295,SMH
2026-07-15,472.9,474.9,474.9,465.0,15421,SMHL
2026-07-15,440.0,425.0,440.0,425.0,7898,SMJC
2026-07-15,740.0,770.0,770.0,739.9,1821,SMPDA
2026-07-15,424.0,416.0,430.0,416.0,4082,SNLI
2026-07-15,771.0,769.0,790.0,763.0,12242,SNORL
2026-07-15,523.4,530.0,540.0,521.0,43581,SOHL
2026-07-15,407.0,404.0,412.0,401.0,14138,SONA
2026-07-15,771.0,765.0,790.0,765.0,36727,SOPL
2026-07-15,420.0,408.0,420.0,408.0,2491,SPC
2026-07-15,361.0,369.0,369.0,353.1,27047,SPDL
2026-07-15,530.0,526.0,544.0,513.0,4451,SPHL
2026-07-15,700.0,684.0,700.0,677.1,15400,SPIL
2026-07-15,650.0,637.3,660.0,637.2,5000,SPL
2026-07-15,1099.0,1102.0,1102.0,1067.0,21000,SRBLD83
2026-07-15,373.0,366.5,380.0,366.5,13187,SRLI
2026-07-15,195.3,195.0,199.9,195.0,69200,SSHL
2026-07-15,5170.0,5155.0,5170.0,5014.1,5238,STC
2026-07-15,1997.0,1934.1,2000.0,1934.1,573,SWASTIK
2026-07-15,650.0,643.0,659.5,642.0,12832,SWBBL
2026-07-15,628.8,612.0,630.0,612.0,6433,SWMF
2026-07-15,1299.8,1301.0,1310.0,1262.0,31604,SYPNL
2026-07-15,436.5,431.3,444.0,431.3,8678,TAMOR
2026-07-15,349.0,344.2,351.0,344.2,4312,TPC
2026-07-15,494.0,494.0,506.0,492.0,17167,TPKHL
2026-07-15,350.5,339.8,358.4,339.0,19252,TSHL
2026-07-15,700.0,695.0,715.0,695.0,7627,TTL
2026-07-15,469.9,476.1,476.1,463.0,1420,TVCL
2026-07-15,434.0,422.0,434.0,422.0,6438,UAIL
2026-07-15,573.0,560.0,580.0,556.0,91462,UHEWA
2026-07-15,2873.0,3100.0,3100.0,2740.1,220,ULBSL
2026-07-15,358.0,358.0,367.0,350.3,7237,ULHC
2026-07-15,573.0,555.0,578.0,555.0,29610,UMHL
2026-07-15,521.9,520.0,523.0,520.0,8661,UMRH
2026-07-15,383.0,383.0,385.0,380.0,13025,UNHPL
2026-07-15,47200.0,47899.9,47899.9,47200.0,20,UNL
2026-07-15,1275.9,1359.8,1359.8,1270.0,231,UNLB
2026-07-15,354.0,345.0,359.5,338.0,118471,UPCL
2026-07-15,192.0,198.0,198.0,191.9,47630,UPPER
2026-07-15,485.0,483.0,488.0,480.0,2546,USHEC
2026-07-15,492.3,511.4,511.4,468.3,1321,USHL
2026-07-15,1142.0,1169.0,1169.0,1142.0,280,USLB
2026-07-15,652.0,651.2,662.0,647.0,746,VLBS
2026-07-15,431.9,422.1,440.0,412.0,3992,VLUCL
2026-07-15,1380.0,1321.0,1380.0,1321.0,175,WNLB
2026-07-15,558.0,555.0,568.0,552.0,15682,YMHL
