date,close,open,high,low,volume,symbol
2024-09-18,487.8198,501.8475,501.8475,487.629,21671,SMJC
2024-09-18,788.1,787.0,814.0,784.2,10802,CITY
2024-09-18,433.5384,422.5358,440.1954,422.2585,39751,KSBBL
2024-09-18,1490.0,1470.0,1566.3,1465.0,4149,CYCL
2024-09-18,236.3,245.8,246.0,236.3,164462,AKPL
2024-09-18,745.3519,744.5683,759.9455,744.3724,16830,SALICO
2024-09-18,551.2106,560.4747,560.4747,506.7977,58575,GVL
2024-09-18,241.0,243.0,245.0,240.0,18794,DHPL
2024-09-18,985.4625,952.1377,990.2232,919.765,7737,OHL
2024-09-18,584.0,580.5,584.0,568.4,42555,PFL
2024-09-18,960.5228,906.818,960.5228,871.6018,43196,SLBBL
2024-09-18,1460.0,1500.0,1505.0,1421.0,5869,MATRI
2024-09-18,8.41,8.44,9.06,8.38,16700,MMF1
2024-09-18,10.31,10.15,10.41,10.15,341629,NBF2
2024-09-18,229.5,226.0,231.5,221.5,135465,NIMB
2024-09-18,256.0,255.0,264.0,253.1,13011,KKHC
2024-09-18,8.58,8.58,8.58,8.43,700,KSY
2024-09-18,935.0,954.7,1012.9,927.1,4675,MSHL
2024-09-18,259.389,262.3255,262.8149,254.4949,187757,HIDCL
2024-09-18,526.0,527.0,544.0,524.3,8304,IHL
2024-09-18,391.0,391.1,404.0,384.1,11738,MHCL
2024-09-18,215.3333,210.8667,215.3333,207.4,171246,LEC
2024-09-18,1134.7013,1138.066,1157.8585,1118.2736,6866,TRH
2024-09-18,511.2676,515.493,522.5352,505.7746,30128,ALICL
2024-09-18,216.0,212.0,218.0,208.1,507255,KBL
2024-09-18,615.0,612.0,650.0,610.0,12821,NABBC
2024-09-18,634.0459,639.4574,639.4574,625.9287,83604,EBL
2024-09-18,870.0,890.0,895.0,870.0,3109,VLBS
2024-09-18,415.0,421.0,427.0,413.4,27517,ULHC
2024-09-18,8.16,8.4,8.77,8.03,26630,NIBSF2
2024-09-18,303.0,304.0,314.4,303.0,71087,UMHL
2024-09-18,675.9793,680.7065,719.4689,664.3506,13746,GRDBL
2024-09-18,638.7447,629.7098,647.9622,629.7098,7158,RSDC
2024-09-18,556.7585,557.7898,562.4771,547.4777,13186,NLICL
2024-09-18,4507.141,4717.1825,4717.1825,4442.3782,1945,ANLB
2024-09-18,380.6667,381.3333,390.0,380.0,19019,PPL
2024-09-18,872.048,884.087,898.7912,863.8688,14937,CBBL
2024-09-18,520.076,514.9863,531.1808,514.9863,9979,NHDL
2024-09-18,551.5759,549.0569,561.6519,547.2328,35046,MEN
2024-09-18,3260.0,3235.0,3344.0,3235.0,1215,ULBSL
2024-09-18,8.62,8.97,8.97,8.62,54600,SIGS2
2024-09-18,453.3198,458.7488,458.7488,440.6522,70252,SHL
2024-09-18,1235.2,1247.0,1270.0,1235.2,3390,GILB
2024-09-18,1565.0,1661.1,1662.0,1534.0,14097,JSLBB
2024-09-18,11.6,11.44,11.65,11.4,432654,NSIF2
2024-09-18,1300.0,1250.5,1309.0,1250.5,2858,SLBSL
2024-09-18,455.3,460.0,469.7,454.0,51572,SONA
2024-09-18,233.0,224.5,236.0,224.5,239882,PRVU
2024-09-18,320.9499,319.8673,327.741,317.0131,115096,SANIMA
2024-09-18,790.1,792.0,795.0,780.0,53633,NRIC
2024-09-18,1018.0,1010.1,1018.0,1010.1,75,NABILD87
2024-09-18,2517.0,2618.0,2670.0,2515.0,7690,UNLB
2024-09-18,594.2052,581.707,599.3226,580.6245,33491,IGI
2024-09-18,1418.0,1430.0,1461.0,1400.0,9090,MKCL
2024-09-18,1365.9,1333.0,1390.0,1260.0,129407,NFS
2024-09-18,600.4381,581.2752,615.0384,580.3626,51571,MDB
2024-09-18,9.95,9.95,9.95,9.95,600,RMF2
2024-09-18,343.0,346.0,355.0,340.3,77605,JBBL
2024-09-18,227.3686,227.3686,229.2712,218.8066,146196,LSL
2024-09-18,911.1,941.0,941.0,905.0,6657,SMPDA
2024-09-18,9.32,9.04,9.32,9.04,1675,SIGS3
2024-09-18,272.1,279.9,279.9,270.3,200099,NIFRA
2024-09-18,455.0,458.0,458.0,447.0,59931,NICA
2024-09-18,1030.0,1030.7,1030.7,1030.0,45,SBID89
2024-09-18,259.1,270.0,270.3,259.0,35565,UNHPL
2024-09-18,258.0,267.0,267.0,257.0,9403,PMHPL
2024-09-18,48403.5447,47437.3906,48404.5128,47437.3906,50,UNL
2024-09-18,1772.3829,1759.6581,1820.6463,1740.5709,1588,KBSH
2024-09-18,296.0,289.0,299.0,289.0,65137,MEL
2024-09-18,283.2,290.0,290.2,282.5,27310,BHL
2024-09-18,497.5138,503.0156,503.0156,491.6191,38148,CLI
2024-09-18,887.7832,908.7752,908.7752,876.4126,6426,SWBBL
2024-09-18,2611.0,2613.2,2865.0,2521.0,4257,WNLB
2024-09-18,424.9347,434.5137,435.5012,419.7995,61906,GBBL
2024-09-18,926.0,944.0,952.0,925.0,10372,HLBSL
2024-09-18,8.5,8.6,8.7,8.5,30635,NBF3
2024-09-18,521.0,504.0,530.0,504.0,15128,MCHL
2024-09-18,333.0,333.3,338.0,319.0,15047,NYADI
2024-09-18,291.3,298.8,298.8,289.0,54533,SPDL
2024-09-18,1034.3666,1016.046,1069.5614,1007.3678,13428,LICN
2024-09-18,375.4449,361.8546,375.4449,361.8546,864,HEIP
2024-09-18,1070.0,1101.6,1101.6,1040.0,1828,LLBS
2024-09-18,1974.8407,1968.7158,2003.7152,1951.2161,3227,NESDO
2024-09-18,439.0,434.4,452.0,434.4,24890,NRM
2024-09-18,380.6579,386.3821,398.7845,376.9372,113142,RADHI
2024-09-18,12998.0,13254.0,13254.0,12725.0,330,RBCLPO
2024-09-18,887.4096,886.4574,902.6441,880.7445,39981,NRN
2024-09-18,567.0,575.0,590.0,564.0,37935,JFL
2024-09-18,585.0,605.5,611.7,583.1,62799,RLFL
2024-09-18,505.0,539.0,539.0,501.0,51148,SAPDBL
2024-09-18,8.53,8.43,8.6,8.43,2900,NICGF2
2024-09-18,530.2,546.0,570.0,530.0,2700,BNHC
2024-09-18,216.2,222.3,222.3,213.1,64047,SSHL
2024-09-18,568.5,592.0,592.0,564.0,53109,CFCL
2024-09-18,272.9,280.0,280.0,265.0,25104,MHNL
2024-09-18,580.0,591.6,615.0,566.0,92761,PROFL
2024-09-18,8.6774,8.9682,8.9682,8.6586,51625,CMF2
2024-09-18,550.0,516.0,558.0,516.0,86279,RFPL
2024-09-18,930.0,918.4,930.0,900.3,3273,BGWT
2024-09-18,17660.0,18064.4,18064.4,17550.0,358,RBCL
2024-09-18,329.3,332.0,350.4,327.2,21428,MBJC
2024-09-18,158.2259,160.1674,162.8854,157.2552,272481,HIDCLP
2024-09-18,583.1351,589.4025,596.7598,577.7761,16052,UAIL
2024-09-18,1376.6351,1402.8508,1402.8508,1376.5474,7235,JBLB
2024-09-18,250.0,245.0,251.5,241.3,114680,NMB
2024-09-18,9.24,9.25,9.29,9.18,18800,NICSF
2024-09-18,479.0169,490.278,490.278,477.3361,11225,PMLI
2024-09-18,9.13,9.22,9.4,9.12,8800,SLCF
2024-09-18,725.0,735.0,745.0,725.0,5140,GBLBS
2024-09-18,409.7201,419.5929,420.7776,401.8219,32258,BPCL
2024-09-18,248.0,247.0,254.6,242.1,198352,SHEL
2024-09-18,1162.8,1162.7,1162.8,1162.7,200,GBILD84/85
2024-09-18,738.0,755.0,760.0,738.0,15564,NUBL
2024-09-18,8.7,8.69,8.82,8.69,11750,RMF1
2024-09-18,9.6,9.56,9.7,9.56,16400,SAGF
2024-09-18,662.8832,637.6885,667.2272,637.6885,30206,RURU
2024-09-18,279.25,282.5,287.15,278.3,12564,DORDI
2024-09-18,649.0,640.0,653.8,640.0,1647,CKHL
2024-09-18,630.0,629.1,640.0,617.4,55613,EDBL
2024-09-18,273.0,272.5,281.95,267.65,203392,NGPL
2024-09-18,258.0,259.2,264.3,254.3,69081,UPCL
2024-09-18,1011.0,1021.0,1031.0,1011.0,3795,ACLBSL
2024-09-18,205.0,209.0,210.0,203.1,234371,HDHPC
2024-09-18,683.6624,683.6624,696.4439,673.8533,40806,MFIL
2024-09-18,546.2113,552.1056,555.0528,540.3169,68869,NABIL
2024-09-18,323.3465,319.8909,325.8148,316.929,51710,SBL
2024-09-18,722.0,733.0,733.0,710.0,4207,NMBMF
2024-09-18,2054.9043,2067.9513,2078.1094,2031.6061,14687,CIT
2024-09-18,1118.4996,1127.25,1134.9609,1113.3013,33477,HDL
2024-09-18,225.7741,216.551,229.2328,216.551,105221,CZBIL
2024-09-18,11.5,11.0,11.5,10.8,96600,NMB50
2024-09-18,399.2076,404.5418,404.7999,390.6039,80983,HLI
2024-09-18,969.0,953.0,986.0,940.0,32817,PRIN
2024-09-18,1026.0,1025.5,1030.0,1025.5,100,GBBD85
2024-09-18,240.0,244.0,247.0,238.6,131203,HBL
2024-09-18,1147.0,1147.0,1147.0,1147.0,127,KBLD89
2024-09-18,280.1,292.7,292.7,280.1,15013,PPCL
2024-09-18,488.3773,485.569,495.534,482.9418,31189,CHCL
2024-09-18,1029.5,1013.1,1029.5,1013.1,50,SDBD87
2024-09-18,682.0,674.0,688.0,661.2,4300,SPHL
2024-09-18,505.0,509.0,520.0,501.6,11392,MKHL
2024-09-18,5873.9309,5889.0028,5916.9506,5794.1799,2232,STC
2024-09-18,1031.0,1015.0,1031.0,1015.0,869,NBLD85
2024-09-18,850.0,832.0,895.0,816.0,8707,TSHL
2024-09-18,447.8045,456.0794,456.0794,444.6293,60716,SJLIC
2024-09-18,494.0,466.0,494.0,450.8,11955,TAMOR
2024-09-18,599.0,637.0,637.0,593.0,76058,SFCL
2024-09-18,4219.7152,4289.545,4364.2629,4215.7249,496,BBC
2024-09-18,366.0,371.0,374.4,363.0,53585,RHPL
2024-09-18,9.09,9.1,9.1,9.07,4000,SEF
2024-09-18,428.93,430.7135,445.8732,428.93,43341,RNLI
2024-09-18,469.9,480.0,480.0,464.0,20929,MKJC
2024-09-18,8.99,8.86,9.1,8.86,5900,KDBY
2024-09-18,1056.0,1056.0,1056.0,1056.0,75,NIBD2082
2024-09-18,427.7573,427.8534,441.0226,427.7573,33810,UMRH
2024-09-18,335.255,332.3116,339.8124,328.5138,86056,ADBL
2024-09-18,385.0,390.0,395.0,380.5,66613,MNBBL
2024-09-18,686.3556,715.119,716.2101,679.4127,51569,ICFC
2024-09-18,8.45,8.44,8.78,8.3,16693,KEF
2024-09-18,2076.0,2050.1,2142.0,2050.0,3576,SHLB
2024-09-18,1084.0,1029.0,1084.0,1029.0,15179,NADEP
2024-09-18,447.3578,441.7541,449.5992,434.6562,6521,KPCL
2024-09-18,322.1,333.0,333.0,321.5,18986,SJCL
2024-09-18,716.0,739.1,740.0,711.0,49198,GUFL
2024-09-18,270.0,270.0,275.0,267.5,16017,TPC
2024-09-18,9.434,9.3396,9.5943,9.3396,4225,H8020
2024-09-18,437.9885,437.9885,446.7291,424.5415,111454,SHINE
2024-09-18,224.303,226.9697,231.5152,223.6364,35884,JOSHI
2024-09-18,1026.0,1026.0,1026.0,1026.0,25,PBD85
2024-09-18,555.0,568.0,570.0,547.0,28003,GMFIL
2024-09-18,678.0,700.0,700.0,677.2,6418,SIKLES
2024-09-18,459.5496,460.4578,471.7195,453.9188,109951,SHPC
2024-09-18,319.5,322.1,334.0,319.5,22432,HPPL
2024-09-18,815.1436,795.402,816.4037,771.46,125110,NLG
2024-09-18,482.5,479.6,490.1,478.0,25762,GCIL
2024-09-18,262.9594,261.989,272.1775,258.3988,285441,AHPC
2024-09-18,473.0,471.0,489.0,462.0,6002,USHEC
2024-09-18,718.3477,702.6383,718.3477,680.7403,8428,MHL
2024-09-18,8.7,8.61,8.85,8.61,2800,SFEF
2024-09-18,1007.1,1025.0,1026.0,1007.1,100,SBLD84
2024-09-18,339.1,335.0,347.0,334.4,28505,PHCL
2024-09-18,549.6296,555.5556,555.5556,535.463,6373,BHDC
2024-09-18,465.4707,467.1097,476.1241,460.5538,135607,SRLI
2024-09-18,235.0,231.1,237.0,228.5,145047,RIDI
2024-09-18,656.0967,644.356,665.9628,644.356,29365,HEI
2024-09-18,604.2921,604.2921,621.1193,601.5031,24043,SGIC
2024-09-18,211.5,212.0,216.9,209.0,138744,GHL
2024-09-18,8.71,8.85,9.0,8.7,19600,LUK
2024-09-18,821.0,749.7,821.0,721.0,26600,RAWA
2024-09-18,1286.135,1288.8618,1331.5814,1272.501,30868,HATHY
2024-09-18,176.4,170.1,179.9,166.9,2752,NIMBPO
2024-09-18,223.1,219.0,233.3,215.0,51193,HURJA
2024-09-18,8.7361,8.8392,8.8392,8.7267,1000,NIBLGF
2024-09-18,543.9094,550.108,561.0251,535.0277,220408,SAHAS
2024-09-18,225.6872,222.7488,229.2891,220.8531,255336,GBIME
2024-09-18,207.1,211.0,213.0,204.0,48995,AKJCL
2024-09-18,960.0,960.0,975.0,942.0,9621,NWCL
2024-09-18,1072.0,1077.0,1090.0,1061.0,2310,KDL
2024-09-18,564.3695,579.0922,583.0182,564.3695,40541,SIFC
2024-09-18,618.0,622.0,624.0,597.5,41928,SINDU
2024-09-18,651.0,701.7,701.7,650.0,51024,MPFL
2024-09-18,767.8922,766.95,779.1986,765.8193,4178,SWMF
2024-09-18,8.61,8.59,8.61,8.59,400,LVF2
2024-09-18,1470.0,1495.0,1526.0,1470.0,4027,USLB
2024-09-18,1200.0,1200.0,1210.0,1180.0,3429,ENL
2024-09-18,1601.5278,1618.5886,1644.836,1601.5278,3067,GLBSL
2024-09-18,531.0,540.0,555.0,522.9,22690,DOLTI
2024-09-18,1800.9009,1756.7568,1808.018,1721.6216,104661,CHDC
2024-09-18,1017.0,1011.0,1028.0,1011.0,150,EBLD86
2024-09-18,2029.0,2030.0,2069.0,2000.0,1590,MLBSL
2024-09-18,1300.0027,1321.9625,1321.9625,1286.0919,6244,MLBBL
2024-09-18,254.0,263.1,264.5,254.0,20950,RHGCL
2024-09-18,249.0,260.0,261.0,249.0,74488,GLH
2024-09-18,405.0,385.0,405.0,380.6,9386,SGHC
2024-09-18,680.1257,671.2295,689.1508,664.0095,36562,NICL
2024-09-18,918.0,942.0,942.0,910.0,32252,CGH
2024-09-18,219.25,223.4,223.5,219.05,15075,CHL
2024-09-18,1209.9175,1211.6672,1229.1642,1209.0426,3179,NMFBS
2024-09-18,744.9889,758.6167,764.9764,744.9889,16930,SICL
2024-09-18,486.0,460.0,489.3,450.0,42014,BEDC
2024-09-18,14397.3625,14348.7362,14397.3625,14125.6333,170,BNT
2024-09-18,659.2443,656.5853,678.499,655.5767,22468,FMDBL
2024-09-18,622.9245,615.596,627.5049,605.5193,43147,SCB
2024-09-18,701.9471,711.2444,724.1677,697.2984,7990,MERO
2024-09-18,957.0,960.0,974.1,948.8,7954,MANDU
2024-09-18,1600.0,1631.9,1631.9,1568.0,2349,GMFBS
2024-09-18,834.1424,840.7119,870.2273,834.1424,3517,SMATA
2024-09-18,913.1603,920.9154,925.7623,910.2522,34596,NTC
2024-09-18,780.0,781.0,837.0,765.4,10627,EHPL
2024-09-18,10.47,10.69,10.69,10.15,230875,PRSF
2024-09-18,544.0,580.0,580.0,540.0,67948,BFC
2024-09-18,301.6495,303.5526,306.3122,295.6545,335825,API
2024-09-18,10.1,10.0,10.1,9.9,2300,GIBF1
2024-09-18,462.9921,469.2913,477.9528,462.2047,33717,SNLI
2024-09-18,1735.0,1770.0,1779.9,1670.0,7300,MLBS
2024-09-18,8.88,8.7,8.88,8.7,15210,SBCF
2024-09-18,1643.2367,1643.2367,1695.9609,1643.2367,1940,SMB
2024-09-18,9.7839,9.601,9.8205,9.601,56395,PSF
2024-09-18,755.795,764.4053,773.494,754.8383,155050,HRL
2024-09-18,990.3,990.0,1020.4,990.0,8000,ILBS
2024-09-18,920.0,868.0,920.0,826.0,14943,CORBL
2024-09-18,881.0,963.9,963.9,880.0,142801,GFCL
2024-09-18,375.0,367.5,389.0,364.2,15492,MEHL
2024-09-18,1281.8503,1283.6147,1288.0258,1265.9705,6233,FOWAD
2024-09-18,872.0,851.0,875.0,851.0,33211,SPIL
2024-09-18,1400.2,1400.0,1421.0,1377.1,2626,DLBS
2024-09-18,668.0,663.0,700.0,645.0,74258,VLUCL
2024-09-18,1010.0,1010.0,1010.0,1010.0,25,NICD88
2024-09-18,1475.9774,1495.0222,1495.0222,1443.8868,574,SMFBS
2024-09-18,1065.2,1080.0,1080.0,1065.2,70,NIMBD90
2024-09-18,9.4379,9.0451,9.4379,8.9537,800,C30MF
2024-09-18,1064.8337,1022.9844,1068.4607,934.6357,5100,SMH
2024-09-18,377.6699,384.3007,395.9288,371.1352,51667,MLBL
2024-09-18,517.3151,525.5995,533.8839,515.5661,146149,SHIVM
