date,close,open,high,low,volume,symbol
2018-03-11,447.8544,448.4773,454.7062,447.2316,8830,NTC
2018-03-11,88.3261,91.1319,91.1319,88.3261,62020,NHPC
2018-03-11,360.6121,361.7447,362.1978,359.4795,1242,CIT
2018-03-11,165.9895,175.2649,175.2649,165.9895,875,NICL
2018-03-11,656.004,678.8215,678.8215,656.004,715,KMCDB
2018-03-11,597.2446,601.921,607.9335,591.232,11396,SCB
2018-03-11,149.6964,149.6964,149.6964,148.4891,6757,LSL
2018-03-11,245.4803,263.715,263.715,245.28,373,GILB
2018-03-11,124.0,126.0,126.0,122.0,1627,GUFL
2018-03-11,312.2063,317.4979,319.0854,312.2063,4270,HBL
2018-03-11,397.0934,419.5704,419.5704,397.0934,2092,OHL
2018-03-11,351.8866,357.2795,357.2795,350.5384,11768,NABIL
2018-03-11,456.2488,472.236,472.236,455.019,866,FOWAD
2018-03-11,85.2668,88.4931,88.4931,85.2668,9970,GBBL
2018-03-11,178.8104,187.3252,187.3252,178.8104,15449,SHPC
2018-03-11,142.2892,146.6839,147.0501,141.5567,5178,AKPL
2018-03-11,223.3095,233.1294,233.1294,222.5542,4184,ALICL
2018-03-11,123.0,123.0,123.0,121.0,310,BFC
2018-03-11,199.0997,203.4012,204.0157,199.0997,32945,NBL
2018-03-11,152.2234,154.1183,154.1183,152.2234,1067,SHL
2018-03-11,263.0767,263.5746,263.5746,259.0937,215,NLG
2018-03-11,412.1787,409.9746,412.1787,404.0968,950,NUBL
2018-03-11,88.9353,91.2604,91.2604,88.9353,8722,KSBBL
2018-03-11,77.834,79.0695,79.0695,77.834,545,RLFL
2018-03-11,370.356,378.5703,378.5703,369.2846,544,SPIL
2018-03-11,392.0,406.0,406.0,390.6667,4025,GBLBS
2018-03-11,360.5529,370.2975,370.2975,360.5529,3105,SBI
2018-03-11,305.8195,315.5429,315.5429,305.8195,357,NMBMF
2018-03-11,432.4236,457.0757,457.0757,432.4236,472,JSLBB
2018-03-11,82.375,83.9797,85.0495,82.375,2589,LBBL
2018-03-11,250.858,250.858,251.8854,250.858,563,SLBBL
2018-03-11,143.7902,146.2801,146.2801,143.1678,16757,MBL
2018-03-11,103.1111,103.1111,103.1111,103.1111,50,SFCL
2018-03-11,104.9251,104.7974,105.436,104.7974,436,NGPL
2018-03-11,250.0267,260.6456,260.6456,250.0267,3525,FMDBL
2018-03-11,445.8117,451.7326,451.7326,445.8117,501,SALICO
2018-03-11,111.0041,111.7392,111.7392,111.0041,1510,PROFL
2018-03-11,247.7785,261.4554,262.2415,247.7785,881,SWMF
2018-03-11,149.1122,149.1122,152.3363,147.5002,912,UMHL
2018-03-11,363.164,383.7791,383.7791,361.1872,2764,NLICL
2018-03-11,128.1691,128.8132,128.8132,128.1691,150,ICFC
2018-03-11,528.0834,543.4346,543.4346,525.0131,14587,NLIC
2018-03-11,95.093,98.8467,98.8467,95.093,210,PFL
2018-03-11,695.9237,701.2532,709.6682,695.9237,50,MSLB
2018-03-11,116.4173,116.7647,116.7647,115.3753,243,CHL
2018-03-11,149.9956,149.9956,149.9956,149.9956,10,SMB
2018-03-11,249.8626,249.8626,252.0031,247.722,1562,NIL
2018-03-11,112.9269,112.9269,112.9269,112.9269,10,GMFIL
2018-03-11,153.3006,151.5486,153.3006,151.5486,183,GRDBL
2018-03-11,199.3503,200.9147,203.0005,199.3503,4130,EDBL
2018-03-11,298.7182,297.5419,298.7182,296.6597,310,IGI
2018-03-11,248.8939,248.6971,254.0095,248.6971,818,MERO
2018-03-11,114.18,117.0674,117.0674,111.2926,1083,SPDL
2018-03-11,311.65,328.3705,328.3705,309.3278,5878,PRIN
2018-03-11,126.2354,128.6511,129.5802,126.0496,644,API
2018-03-11,249.6833,257.9203,257.9203,249.6833,3050,BPCL
2018-03-11,103.9706,104.2112,104.2112,103.0081,4602,AHPC
2018-03-11,84.6472,88.1997,88.1997,84.2524,1944,RIDI
2018-03-11,110.0267,111.7871,113.5475,110.0267,912,SAPDBL
2018-03-11,10800.0,11380.0,11380.0,10800.0,965,RBCL
2018-03-11,96.6578,99.9233,99.9233,94.6986,3836,JBBL
2018-03-11,95.8388,95.8388,96.891,93.3836,15664,HIDCL
2018-03-11,65.507,65.507,65.507,65.507,20,MFIL
2018-03-11,109.5675,111.5965,111.5965,109.5675,2057,MDB
2018-03-11,292.4908,292.4908,292.4908,292.4908,74,MLBBL
2018-03-11,316.0,322.0,322.0,302.0,840,HPPL
