date,close,open,high,low,volume,symbol
2017-01-15,131.5761,132.4364,132.9525,131.5761,923,API
2017-01-15,115.9037,119.3126,119.3126,115.9037,850,JFL
2017-01-15,185.9801,186.1941,186.1941,182.9835,1452,MNBBL
2017-01-15,204.6844,201.4428,208.3891,200.5166,28932,LSL
2017-01-15,394.9208,396.9723,397.4852,392.3564,2316,NABIL
2017-01-15,307.8351,297.5125,307.8351,297.5125,290,DDBL
2017-01-15,139.455,139.455,139.455,139.455,10,BARUN
2017-01-15,211.9234,210.4335,214.4064,210.4335,17625,NBL
2017-01-15,480.9605,479.8315,480.9605,479.8315,150,NLICL
2017-01-15,303.9829,310.0383,310.0383,303.9829,489,SWBBL
2017-01-15,170.4814,171.0296,171.0296,170.4814,2200,SHL
2017-01-15,404.0169,416.207,416.207,404.0169,1241,SALICO
2017-01-15,116.6792,116.6792,116.6792,116.6792,500,GMFIL
2017-01-15,336.4337,336.4337,336.4337,336.4337,80,NMLBBL
2017-01-15,151.9578,152.2654,152.2654,151.9578,252,MDB
2017-01-15,118.573,118.2319,118.9141,117.8908,13424,HIDCL
2017-01-15,149.0825,146.2696,149.0825,146.2696,228,ICFC
2017-01-15,160.3086,163.8127,163.8127,156.8046,415,GRDBL
2017-01-15,500.7128,510.7127,510.7127,500.7128,1400,SPIL
2017-01-15,260.8033,255.4579,260.8033,255.4579,60,JSLBB
2017-01-15,155.9197,155.9197,157.7759,155.9197,4489,GBIME
2017-01-15,116.0279,117.1195,117.1195,116.0279,2709,AHPC
2017-01-15,627.8441,623.6363,627.8441,618.0258,7776,SICL
2017-01-15,283.6318,283.6318,283.6318,283.6318,21,NIMBPO
2017-01-15,248.198,251.5693,251.5693,247.42,600,NIL
2017-01-15,249.3656,248.3873,249.3656,248.2475,1429,ALICL
2017-01-15,353.0,360.0,373.0,350.0,1072,KKHC
2017-01-15,195.8218,196.1998,196.5778,192.7975,2861,NICA
2017-01-15,153.136,153.136,153.136,153.136,91,SAPDBL
2017-01-15,377.4165,375.2412,380.6795,375.2412,2680,NTC
2017-01-15,316.4692,317.3556,317.7989,312.48,8039,NIMB
2017-01-15,203.6324,207.635,207.635,203.6324,7791,MBL
2017-01-15,194.0827,196.4915,196.4915,194.0827,3928,SANIMA
2017-01-15,320.2543,320.2543,320.2543,320.2543,20,UAIL
2017-01-15,287.7794,287.7794,287.7794,287.7794,300,BPCL
2017-01-15,192.238,187.578,194.4748,187.578,510,FMDBL
2017-01-15,187.3186,187.3186,187.3186,187.3186,50,SLBBL
2017-01-15,5132.2165,5092.0919,5132.2165,5092.0919,174,RBCL
2017-01-15,168.0475,172.9067,172.9067,166.8327,6437,PCBL
2017-01-15,688.5882,697.1802,697.1802,688.0972,6116,NLIC
2017-01-15,186.0779,201.0497,201.0497,186.0779,2320,PRVU
2017-01-15,114.2914,113.9945,116.9631,112.8071,5173,JBBL
2017-01-15,5038.7389,5038.7389,5038.7389,5038.7389,250,RBCLPO
2017-01-15,528.039,528.039,528.039,528.039,200,LLBS
2017-01-15,183.2074,182.3545,183.2074,181.5015,10596,KBL
2017-01-15,201.6796,205.5957,205.5957,201.6796,138,SKBBL
2017-01-15,192.6834,193.0443,195.5701,191.2401,2339,ADBL
2017-01-15,92.7304,92.141,93.1233,91.9445,3131,GBBL
2017-01-15,84.4344,86.7798,86.7798,84.4344,340,MFIL
2017-01-15,289.189,290.9808,290.9808,289.189,680,CHCL
2017-01-15,227.4798,228.3754,228.3754,223.8974,3205,NMB
2017-01-15,110.514,110.514,110.514,110.514,100,PROFL
2017-01-15,110.7722,111.3333,111.8945,110.7722,2600,NHPC
2017-01-15,199.1298,197.8204,199.1298,197.8204,69,SWMF
2017-01-15,314.9013,319.8325,319.8325,314.9013,166,PRIN
2017-01-15,219.8496,222.0264,223.3324,218.9789,24037,CZBIL
2017-01-15,379.5331,383.1572,383.1572,377.2099,240,CIT
2017-01-15,161.8979,163.0512,163.0512,161.8979,223,EDBL
2017-01-15,612.4256,606.5259,612.4256,606.5259,3244,EBL
2017-01-15,140.8987,140.8987,140.8987,140.8987,200,PFL
2017-01-15,458.6078,459.2346,459.8615,454.8468,4407,SBI
2017-01-15,380.0,380.6667,380.6667,373.3333,5165,GBLBS
2017-01-15,272.2767,272.2767,272.2767,272.2767,50,CBBL
2017-01-15,157.3539,157.3539,157.3539,157.3539,20,TRH
2017-01-15,179.2938,179.0922,179.2938,179.0922,558,SJLIC
2017-01-15,412.1811,412.1811,412.1811,412.1811,10,KMCDB
2017-01-15,310.1247,309.1299,310.1247,309.1299,20,NLG
2017-01-15,114.355,115.0984,116.2133,113.6117,625,RIDI
2017-01-15,150.0887,150.0887,150.0887,150.0887,20,NICL
2017-01-15,731.8366,678.5394,731.8366,678.5394,20893,SCB
2017-01-15,235.4869,234.6886,235.4869,234.6886,1150,SHPC
2017-01-15,211.2337,208.5871,211.2337,204.6173,4293,IGI
2017-01-15,515.2954,513.3972,515.2954,509.6008,310,LICN
2017-01-15,112.6838,113.0314,113.0314,112.452,290,NGPL
2017-01-15,293.2027,295.7249,295.7249,293.2027,44,OHL
2017-01-15,141.9328,146.561,146.561,139.8758,5691,MLBL
2017-01-15,384.205,384.6276,385.0503,380.4009,1738,HBL
2017-01-15,330.4175,330.4175,330.4175,330.4175,46,VLBS
2017-01-15,252.904,252.1901,255.7597,251.4762,23988,SBL
