date,close,open,high,low,volume,symbol
2019-09-22,140.1449,138.7293,140.8527,136.6059,470,JFL
2019-09-22,416.1686,418.8321,426.8225,408.1781,1205,NTC
2019-09-22,333.0566,336.0171,336.0171,333.0566,503,SWBBL
2019-09-22,98.1586,98.1586,98.1586,98.1586,300,SADBL
2019-09-22,89.7483,93.6503,93.6503,88.7727,350,PPCL
2019-09-22,442.3697,443.321,443.321,426.197,186,MSLB
2019-09-22,324.8352,327.6947,328.2666,322.5476,6599,EBL
2019-09-22,73.5476,71.7089,74.467,70.7896,12296,UPCL
2019-09-22,186.9128,190.7052,190.7052,186.371,12034,SANIMA
2019-09-22,211.0444,215.0739,216.0812,211.0444,3055,CHCL
2019-09-22,322.0,325.0,326.0,320.0,8322,GBLBS
2019-09-22,162.1703,161.519,163.4729,160.8678,8778,MBL
2019-09-22,99.3493,99.3493,99.3493,99.3493,760,CORBL
2019-09-22,200.321,204.1095,204.1095,200.321,490,ALBSL
2019-09-22,288.3832,297.7289,300.3991,288.3832,780,GLBSL
2019-09-22,412.7629,413.128,413.128,400.7177,762,LICN
2019-09-22,87.0997,86.2622,87.0997,84.5872,94,UMHL
2019-09-22,220.6792,221.2922,223.7442,218.2273,6939,BPCL
2019-09-22,394.2196,423.2597,423.2597,392.0416,32906,SHIVM
2019-09-22,243.8552,246.9355,246.9355,237.6946,3932,NLICL
2019-09-22,201.3975,203.4318,207.5004,201.3975,1810,PRIN
2019-09-22,81.0,84.0,84.0,81.0,210,MHNL
2019-09-22,278.0126,305.2588,329.4777,278.0126,4116,SMATA
2019-09-22,154.2442,155.7815,155.7815,154.2442,6796,MNBBL
2019-09-22,296.7914,297.9553,298.7312,295.6275,7591,NABIL
2019-09-22,155.0,163.0,163.0,155.0,32550,RHPL
2019-09-22,267.4792,269.3898,269.3898,265.5687,1004,NIMBPO
2019-09-22,92.0,93.0,94.0,92.0,260,PMHPL
2019-09-22,200.9157,200.5387,202.8004,199.4079,467,SLBBL
2019-09-22,167.5,172.0,172.0,167.0,13822,UPPER
2019-09-22,139.161,138.3792,139.9428,137.5974,15629,KBL
2019-09-22,266.6155,268.2249,268.2249,266.6155,435,NMLBBL
2019-09-22,139.7836,141.7524,141.7524,139.1274,35911,LSL
2019-09-22,83.2,83.6,83.6,83.2,384,AKJCL
2019-09-22,308.3624,314.1928,314.1928,308.3624,540,SALICO
2019-09-22,65.8077,69.5529,69.5529,65.8077,1770,MFIL
2019-09-22,85.2009,85.4416,85.6822,85.2009,4978,AHPC
2019-09-22,214.9972,212.8702,214.9972,212.8702,54,HLBSL
2019-09-22,216.6636,216.6636,216.6636,216.6636,12,MLBBL
2019-09-22,92.4289,93.5878,93.9741,92.4289,4284,HIDCL
2019-09-22,6.0251,6.0251,6.0251,5.9107,35500,SEF
2019-09-22,115.7514,116.2277,117.6568,115.7514,2017,MDB
2019-09-22,91.9769,91.842,92.1119,91.842,99,NGPL
2019-09-22,320.3629,318.318,320.3629,312.1834,380,GMFBS
2019-09-22,381.4445,380.07,389.692,378.0081,11072,SCB
2019-09-22,317.5021,317.5021,317.5021,309.866,80,SMFBS
2019-09-22,457.8136,471.0197,471.0197,457.8136,54,OHL
2019-09-22,347.7698,359.3621,359.3621,347.7698,30,WNLB
2019-09-22,91.1044,89.3524,91.1044,89.3524,930,GRDBL
2019-09-22,84.5566,84.5566,84.5566,84.5566,100,GMFIL
2019-09-22,324.1965,329.7305,329.7305,324.1965,150,GILB
2019-09-22,241.7654,245.2069,245.2069,237.4635,445,TRH
2019-09-22,88.0,88.0,88.6667,88.0,300,GHL
2019-09-22,287.4887,290.2867,290.2867,286.0897,3485,SBI
2019-09-22,139.5491,139.1231,139.5491,135.2891,4479,NICL
2019-09-22,239.3699,238.7917,239.9481,238.2135,14741,ADBL
2019-09-22,110.0,110.0,110.0,110.0,600,GUFL
2019-09-22,63.0743,64.1966,64.1966,63.0743,2150,NHPC
2019-09-22,147.624,151.1222,151.1222,147.624,1838,SHL
2019-09-22,130.0,132.0,132.0,128.0,250,HPPL
2019-09-22,193.5973,193.5973,193.5973,193.5973,673,RSDC
2019-09-22,248.6393,255.1312,255.1312,245.3934,7767,NICA
2019-09-22,282.5077,287.6133,287.6133,280.8059,1447,HBL
