date,close,open,high,low,volume,symbol
2013-09-27,190.4382,190.4382,190.4382,190.4382,1,EBL
2013-09-27,55.714,55.3835,55.714,55.3835,33,PCBL
2013-09-27,95.1378,96.7128,98.2878,95.1378,69,NICA
2013-09-27,63.9098,63.9098,63.9098,63.9098,8,SBL
2013-09-27,146.5358,146.5358,146.5358,146.5358,3,NLIC
2013-09-27,95.9996,95.9996,95.9996,95.9996,4,ALICL
2013-09-27,72.5159,72.5159,72.5159,72.5159,1,KBL
2013-09-27,72.9521,72.9521,72.9521,72.9521,5,LSL
2013-09-27,86.2381,86.2381,86.2381,84.7289,31,GBIME
2013-09-27,65.6432,65.6432,65.6432,65.6432,55,CZBIL
2013-09-27,31.3896,31.3896,31.3896,31.3896,7,NUBL
2013-09-27,27.4762,27.4762,27.4762,27.4762,7,SHINE
2013-09-27,191.6188,191.6188,191.6188,191.6188,11,NABIL
2013-09-27,69.2358,70.0665,70.0665,69.2358,13,NMLBBL
