date,close,open,high,low,volume,symbol
2021-12-12,160.4661,165.8851,167.4218,160.4661,16534,SHL
2021-12-12,337.3691,354.538,355.3965,330.5016,38738,SIFC
2021-12-12,289.9404,302.2298,302.2298,289.9404,8401,GRDBL
2021-12-12,268.9,280.0,283.0,264.2,13894,DHPL
2021-12-12,7.9239,7.9595,8.0929,7.9239,24066,NICSF
2021-12-12,692.3779,714.1606,714.1606,686.1543,955,RURU
2021-12-12,241.9231,256.0385,256.0385,241.7692,29501,CHL
2021-12-12,232.5012,242.7651,242.7651,232.0549,64740,CZBIL
2021-12-12,555.25,579.3913,579.3913,555.25,5360,PRIN
2021-12-12,228.6138,248.0858,249.3764,228.0527,379375,NHPC
2021-12-12,872.005,908.3385,913.0777,869.6354,18492,SHIVM
2021-12-12,727.953,734.014,778.81,721.0559,292363,MFIL
2021-12-12,460.6132,475.262,477.0637,460.6132,10766,UAIL
2021-12-12,820.5283,844.9885,844.9885,819.9724,13638,CBBL
2021-12-12,299.594,324.5069,324.5069,293.8449,19385,KPCL
2021-12-12,227.5162,239.3865,239.8395,226.3382,171297,API
2021-12-12,948.1,948.1,948.1,948.1,50,PBD85
2021-12-12,7.464,7.4557,7.5385,7.4557,6050,KEF
2021-12-12,12250.0,12500.0,12500.0,12250.0,325,RBCLPO
2021-12-12,232.1212,250.303,250.303,232.1212,12396,JOSHI
2021-12-12,1127.7647,1172.2707,1172.2707,1127.7647,961,GMFBS
2021-12-12,314.311,329.2426,329.2426,314.311,32738,ADBL
2021-12-12,779.7735,808.5474,808.5474,779.7735,1933,SALICO
2021-12-12,8.7192,8.9139,8.9308,8.7192,74800,SIGS2
2021-12-12,424.4785,432.9869,440.55,421.7368,5092,OHL
2021-12-12,287.7163,290.9765,292.6067,285.2711,15126,SBI
2021-12-12,398.901,430.8842,438.88,398.901,24366,PFL
2021-12-12,329.1176,347.0588,348.7647,328.8235,14765,NFS
2021-12-12,174.0,180.0,180.25,174.0,14008,BARUN
2021-12-12,469.4431,492.455,492.455,463.9202,8804,EDBL
2021-12-12,361.3954,381.0632,382.7022,361.3954,9765,SRLI
2021-12-12,1121.9088,1140.9389,1141.8039,1121.9088,1864,LLBS
2021-12-12,705.1,739.0,739.0,705.0,8006,GUFL
2021-12-12,986.847,1028.5867,1036.0403,985.3563,35440,NLIC
2021-12-12,462.4916,482.1885,486.3794,457.8816,26833,ALICL
2021-12-12,7.7109,7.754,7.8258,7.7109,22600,SFMF
2021-12-12,972.1,972.1,972.1,972.1,25,NCCD86
2021-12-12,15035.0,16381.2,16381.2,15025.0,840,RBCL
2021-12-12,330.5097,340.665,340.665,323.124,11123,TRH
2021-12-12,923.5115,961.2915,978.0826,923.5115,1257,SMPDA
2021-12-12,9.12,9.11,9.12,8.96,28050,SLCF
2021-12-12,752.5463,767.3938,767.3938,737.6309,2662,KMCDB
2021-12-12,307.0,339.0,339.0,305.0,12581,SAPDBL
2021-12-12,740.7406,753.7556,768.7786,708.7608,13250,MEN
2021-12-12,1400.1,1439.0,1451.5,1400.0,1740,MLBS
2021-12-12,188.8718,193.0685,194.0223,187.3458,60955,NGPL
2021-12-12,8.97,9.01,9.19,8.9,13610,MMF1
2021-12-12,839.5466,879.0555,895.8599,839.5466,4456,NMBMF
2021-12-12,329.0,340.0,340.0,328.4,19531,SJCL
2021-12-12,382.2254,402.5221,402.5221,378.6436,15316,SCB
2021-12-12,9.51,9.34,9.6,9.34,23890,NBF3
2021-12-12,811.985,853.3945,853.3945,810.1846,3236,HLBSL
2021-12-12,311.1834,339.0224,339.0224,311.1834,23083,MDB
2021-12-12,3582.2265,3932.4982,3932.4982,3509.88,1573,STC
2021-12-12,580.6152,606.6244,608.2605,579.8818,15550,NIL
2021-12-12,499.7539,518.1584,518.1584,499.4707,7208,FMDBL
2021-12-12,315.4598,326.8277,331.5643,313.0915,84978,NBL
2021-12-12,371.734,398.9153,405.0407,371.3511,131123,LBBL
2021-12-12,394.0,415.0,415.0,381.3,16614,MHNL
2021-12-12,280.1123,296.7439,296.7439,280.1123,38342,SADBL
2021-12-12,382.2674,397.5581,397.5581,379.2093,7662,PMLI
2021-12-12,273.0007,279.5327,289.1387,273.0007,146635,NIFRA
2021-12-12,241.3333,252.6667,252.6667,236.6667,19999,LEC
2021-12-12,292.0,312.6667,316.6667,290.7333,75447,SPDL
2021-12-12,1429.8468,1500.0849,1500.0849,1427.3383,5591,NMFBS
2021-12-12,389.4619,396.5004,402.1311,385.7081,8201,NLG
2021-12-12,346.553,354.6124,365.0896,345.9889,26411,BPCL
2021-12-12,306.0,329.9,329.9,304.0,13008,PMHPL
2021-12-12,378.3649,392.0683,392.4489,374.9391,1809,CORBL
2021-12-12,8.7266,8.669,8.8034,8.6402,24300,RMF1
2021-12-12,9.0,9.0,9.28,9.0,24100,NIBSF2
2021-12-12,810.7117,818.1494,829.306,810.7117,6024,DDBL
2021-12-12,911.8332,944.8612,944.8612,911.8332,11514,NUBL
2021-12-12,925.766,981.1434,982.9492,922.7563,15041,SICL
2021-12-12,279.4,305.0,307.0,279.4,15859,KKHC
2021-12-12,939.0422,963.5124,978.8062,939.0422,560,ALBSL
2021-12-12,608.8522,621.4709,632.0706,608.8522,8851,IGI
2021-12-12,230.2819,235.1627,236.6713,226.2886,77189,LSL
2021-12-12,8.7,8.85,9.18,8.68,35310,SBCF
2021-12-12,222.5114,234.1389,234.2225,221.3403,209318,HIDCL
2021-12-12,362.4619,394.2283,395.0428,359.2038,38358,RLFL
2021-12-12,988.9651,1019.8963,1019.8963,988.2963,465,ACLBSL
2021-12-12,415.5734,435.0839,438.986,412.6469,4864,PPCL
2021-12-12,811.2592,877.3308,877.3308,796.2049,17739,MERO
2021-12-12,334.689,349.0622,355.9065,334.0046,59206,GBBL
2021-12-12,849.553,875.8586,875.8586,849.254,80959,NABIL
2021-12-12,329.4,332.3,343.0,328.0,29800,RHPL
2021-12-12,393.0,420.0,420.0,393.0,5492,SPC
2021-12-12,7.6751,7.7231,7.795,7.6751,31000,LUK
2021-12-12,485.0,471.0,525.8,471.0,12145,NABBC
2021-12-12,382.2557,406.1467,413.2255,381.3709,46084,KSBBL
2021-12-12,550.8459,591.8179,591.8179,549.0249,19240,GFCL
2021-12-12,880.2216,907.7053,914.3905,880.2216,52784,NRIC
2021-12-12,7.3801,7.4713,7.5044,7.3635,44709,PSF
2021-12-12,365.9333,388.9333,388.9333,365.9333,33817,SFCL
2021-12-12,1492.1093,1434.3088,1492.1093,1324.0993,1529,SMFBS
2021-12-12,294.95,303.5,303.5,280.65,5500,TPC
2021-12-12,312.7595,336.0997,337.9669,312.0126,43553,PROFL
2021-12-12,261.9205,268.3284,272.3333,261.9205,43009,SANIMA
2021-12-12,1265.3846,1316.9231,1330.7692,1265.3846,2595,USLB
2021-12-12,304.1401,319.8556,320.78,303.2157,72485,PCBL
2021-12-12,309.0,328.0,328.0,305.0,15321,UNHPL
2021-12-12,640.3833,651.6842,651.6842,640.3833,8873,SPIL
2021-12-12,784.3467,835.9269,835.9269,783.9373,14327,NMLBBL
2021-12-12,315.3355,339.2384,339.2384,314.6,57692,UPCL
2021-12-12,334.7859,355.1381,355.1381,334.6493,69161,CHCL
2021-12-12,378.0,383.8,385.8,374.0,4881,GLH
2021-12-12,494.8829,498.4038,498.4038,459.7716,6650,MKJC
2021-12-12,315.8787,330.9205,330.9205,315.8787,116459,SBL
2021-12-12,851.0,901.1,915.0,851.0,6254,GBLBS
2021-12-12,1193.7482,1218.0395,1218.0395,1193.7482,122,MSLB
2021-12-12,368.2678,392.2853,396.2882,368.2678,63407,MNBBL
2021-12-12,268.8023,287.051,287.051,266.9865,138452,AKPL
2021-12-12,974.7417,991.0417,998.8657,974.7417,2923,ILBS
2021-12-12,237.0,240.0,243.8,236.5,6268,SHEL
2021-12-12,1315.3698,1368.4425,1368.4425,1306.5244,7240,FOWAD
2021-12-12,16285.2374,16285.2374,16285.2374,16285.2374,20,UNL
2021-12-12,219.0071,228.8776,230.6722,218.6033,128447,AHPC
2021-12-12,1291.4898,1328.6932,1328.6932,1288.8324,2162,GILB
2021-12-12,245.0,246.5,246.5,243.0,4636,HURJA
2021-12-12,1186.0985,1205.4634,1210.3046,1117.7836,1150,SMB
2021-12-12,734.3423,764.7289,765.2916,734.3423,7412,SWBBL
2021-12-12,970.5803,997.9178,1005.6309,970.5803,16162,NICLBSL
2021-12-12,397.6984,424.7049,424.7049,397.3284,150427,MLBL
2021-12-12,915.0205,991.046,991.046,915.0205,1273,SLBSL
2021-12-12,922.9707,945.6968,976.4869,921.5045,38683,NTC
2021-12-12,353.389,381.6259,386.7599,352.5334,105027,JBBL
2021-12-12,921.6,935.6108,935.6108,918.4865,213,MATRI
2021-12-12,483.3466,527.6598,527.6598,483.3466,11163,RSDC
2021-12-12,308.0872,315.7468,315.7468,306.385,48455,NMB
2021-12-12,307.0,325.0,331.0,303.0,29430,SSHL
2021-12-12,255.2797,253.5192,259.6811,253.5192,74389,MBL
2021-12-12,664.6621,715.8898,716.0194,664.6621,3615,SMATA
2021-12-12,221.1385,224.9804,226.7607,217.6715,75856,KBL
2021-12-12,435.62,444.5102,444.5102,431.1749,3390,UMRH
2021-12-12,633.3677,662.3101,662.3101,633.3677,8308,SLBBL
2021-12-12,1286.0,1336.0,1345.0,1286.0,5992,CGH
2021-12-12,11465.3811,12070.5889,12070.5889,11465.3811,460,BNT
2021-12-12,1504.553,1541.3468,1593.7908,1501.7866,9032,JBLB
2021-12-12,4361.3699,4588.8156,4588.8156,4283.5596,829,BBC
2021-12-12,365.0,385.2,392.0,364.0,17386,NYADI
2021-12-12,298.8743,315.0297,315.0297,298.0665,51643,SHPC
