date,close,open,high,low,volume,symbol
2026-01-06,1093.0,1093.0,1093.0,1093.0,25,ADBLD83
2026-01-06,197.0,194.9,199.8,193.1,215922,AKJCL
2026-01-06,248.0,245.0,250.3,245.0,157111,AKPL
2026-01-06,473.9,467.0,476.0,464.0,42521,CLI
2026-01-06,1272.0,1272.0,1272.0,1272.0,30,CCBD88
2026-01-06,4877.9,4779.0,4879.9,4779.0,497,BBC
2026-01-06,1050.0,1050.0,1050.0,1050.0,130,NIFRAGED
2026-01-06,666.0,695.0,729.3,643.9,67145,BUNGAL
2026-01-06,1770.0,1770.5,1780.0,1769.0,6452,CIT
2026-01-06,477.0,473.1,485.0,473.0,16953,CITY
2026-01-06,662.3,651.0,674.0,651.0,10870,CKHL
2026-01-06,9.88,9.25,9.88,9.25,30357,CMF2
2026-01-06,1252.0,1275.1,1297.0,1252.0,21383,CREST
2026-01-06,1522.0,1526.0,1549.9,1520.0,1800,CYCL
2026-01-06,200.8,198.0,201.0,198.0,61625,CZBIL
2026-01-06,804.5,800.0,810.0,800.0,8958,DDBL
2026-01-06,292.2,295.9,295.9,290.5,8710,DHPL
2026-01-06,1327.0,1314.0,1347.0,1314.0,327,DLBS
2026-01-06,323.0,330.0,330.0,323.0,25360,HHL
2026-01-06,263.0,260.6,263.5,259.0,119443,HIDCL
2026-01-06,1241.4,1193.4,1241.4,1193.4,540,ICFCD83
2026-01-06,419.0,420.0,422.8,418.5,6978,IGI
2026-01-06,487.0,495.6,502.0,482.0,196304,LBBL
2026-01-06,261.0,261.0,261.0,261.0,50591,LBBLPO
2026-01-06,1132.0,1132.3,1132.3,1132.0,25,LBLD86
2026-01-06,176.9,179.0,179.0,176.3,62785,BHL
2026-01-06,1222.0,1222.0,1222.0,1222.0,50,CBLD88
2026-01-06,470.9,473.0,473.0,469.0,24879,CHCL
2026-01-06,1600.0,1558.2,1685.0,1558.2,4008,CORBL
2026-01-06,656.0,663.0,663.0,654.0,19114,EBL
2026-01-06,1100.0,1100.0,1100.0,1100.0,70,EBLD91
2026-01-06,914.9,919.0,938.0,905.2,936,ENL
2026-01-06,390.0,386.0,390.6,385.6,40520,GBBL
2026-01-06,428.1,431.1,443.6,427.0,30222,GCIL
2026-01-06,190.7,190.8,193.7,188.0,114360,HBL
2026-01-06,507.0,514.9,514.9,504.0,13087,HEI
2026-01-06,200.2,196.1,203.6,195.0,238385,LEC
2026-01-06,534.1,534.1,534.1,534.1,2268,MATRIP
2026-01-06,8.65,8.8,8.87,8.53,18600,NICSF
2026-01-06,266.5,265.0,268.0,264.1,98714,NIFRA
2026-01-06,193.0,193.6,197.4,192.3,108701,NIMB
2026-01-06,1250.0,1298.0,1305.0,1250.0,13252,NMIC
2026-01-06,363.0,355.0,365.0,355.0,20407,PFL
2026-01-06,492.0,495.0,499.0,487.0,8604,PMLI
2026-01-06,1252.0,1252.0,1252.0,1252.0,25,CIZBD90
2026-01-06,1096.1,1096.1,1096.1,1096.1,25,GBBD85
2026-01-06,1176.0,1177.0,1177.0,1176.0,548,GBILD84/85
2026-01-06,370.0,371.0,376.0,369.0,35696,HLI
2026-01-06,1048.0,1004.6,1064.0,1004.6,17457,ILBS
2026-01-06,1450.0,1441.0,1467.0,1430.0,1526,MLBS
2026-01-06,1923.0,1930.0,1968.0,1923.0,1046,MLBSL
2026-01-06,8.74,8.7,8.8,8.61,74735,MMF1
2026-01-06,399.0,396.2,404.0,395.0,19465,SBI
2026-01-06,600.0,597.0,620.8,597.0,19183,MMKJL
2026-01-06,353.8,353.9,355.7,350.0,47747,MNBBL
2026-01-06,1127.0,1127.0,1127.0,1127.0,25,NMBD87/88
2026-01-06,11800.0,11801.0,11801.0,11800.0,40,RBCLPO
2026-01-06,1932.0,2020.0,2060.0,1931.7,93332,SAGAR
2026-01-06,980.0,1050.0,1119.9,976.1,169314,SAIL
2026-01-06,740.0,786.0,800.0,740.0,84430,SANVI
2026-01-06,846.0,834.0,852.0,833.0,29667,SAPDBL
2026-01-06,1165.9,1165.9,1165.9,1165.9,25,HBLD86
2026-01-06,935.3,985.0,1005.0,924.0,41553,HIMSTAR
2026-01-06,651.0,629.2,652.0,629.2,78218,ICFC
2026-01-06,1456.0,1330.0,1456.0,1320.0,34312,JBLB
2026-01-06,1368.0,1397.0,1475.0,1363.0,30695,JHAPA
2026-01-06,451.0,447.0,464.0,446.0,55261,KSBBL
2026-01-06,805.0,796.0,812.0,795.7,4236,MANDU
