date,close,open,high,low,volume,symbol
2024-10-09,736.439,760.9249,760.9249,734.676,4155,SALICO
2024-10-09,336.8941,345.3583,345.3583,332.662,555310,SANIMA
2024-10-09,820.7176,820.8128,838.046,820.7176,3495,SMATA
2024-10-09,588.585,591.3099,591.3099,572.2354,10324,UAIL
2024-10-09,474.3,461.0,479.0,452.3,4681,MAKAR
2024-10-09,2074.4749,2078.2026,2083.7941,2050.2447,12121,CIT
2024-10-09,513.3941,505.76,519.0243,500.9887,17405,SMJC
2024-10-09,1578.4,1543.0,1578.4,1531.0,914,GMFBS
2024-10-09,470.0,457.0,474.3,448.0,2505,BEDC
2024-10-09,476.0,477.0,482.9,470.0,40701,SONA
2024-10-09,216.9,219.0,221.0,214.0,94032,SSHL
2024-10-09,9.26,9.26,9.26,9.26,520,NBF2
2024-10-09,576.539,571.8517,579.3514,565.4769,10541,NLICL
2024-10-09,498.0315,494.5669,503.937,492.126,11167,SNLI
2024-10-09,364.1186,358.8966,364.5933,356.9977,52289,ADBL
2024-10-09,10.06,10.26,10.5,10.06,23545,NMB50
2024-10-09,391.7004,394.9678,394.9678,386.3188,12170,MLBL
2024-10-09,1745.0,1790.0,1790.0,1725.0,30911,CHDC
2024-10-09,701.9,695.0,706.0,693.0,2027,NMBMF
2024-10-09,266.8407,266.8407,268.7813,260.6306,85336,AHPC
2024-10-09,1070.0,1070.0,1070.0,1070.0,50,SBID83
2024-10-09,1409.3203,1404.2734,1433.6025,1391.3229,946,SMFBS
2024-10-09,813.0,825.0,825.0,800.0,32571,NRIC
2024-10-09,14647.6682,14741.3336,14846.9562,14647.6682,40,BNT
2024-10-09,650.6703,638.3377,651.1636,637.3511,7416,HEI
2024-10-09,8.94,8.84,9.05,8.68,4810,SIGS3
2024-10-09,501.1,511.0,511.0,497.0,21475,GCIL
2024-10-09,543.1185,540.4348,545.9872,534.8824,7988,NHDL
2024-10-09,9.59,10.37,10.37,9.59,33110,C30MF
2024-10-09,609.9,601.0,615.0,592.6,35301,BFC
2024-10-09,463.0,460.6,471.0,435.0,332574,SAHAS
2024-10-09,526.4515,537.8317,537.8317,518.1245,1480,PMLI
2024-10-09,960.0,940.0,969.0,933.1,11522,BGWT
2024-10-09,326.0,315.3,340.1,315.3,16766,HPPL
2024-10-09,250.5,252.0,256.0,247.0,115702,AKPL
2024-10-09,1440.0,1420.0,1446.5,1420.0,2459,MATRI
2024-10-09,707.3987,676.932,709.8741,675.5991,3467,MHL
2024-10-09,1868.9096,1865.0922,1917.8092,1863.2744,484,KBSH
2024-10-09,1159.2196,1161.039,1164.4178,1147.9566,25129,HDL
2024-10-09,358.8237,363.7123,388.9375,355.4994,710,HEIP
2024-10-09,243.0675,238.6481,244.0282,238.552,181784,CZBIL
2024-10-09,1100.0,1101.0,1101.0,1100.0,50,CBLD88
2024-10-09,615.2,618.9,623.0,603.0,28703,RLFL
2024-10-09,221.9,225.0,225.0,218.0,157268,NHPC
2024-10-09,643.8554,646.137,653.438,638.836,2049,RSDC
2024-10-09,462.0,454.0,463.0,454.0,12199,KSBBL
2024-10-09,504.9019,497.5924,515.5909,497.5924,11162,CLI
2024-10-09,8.42,8.5,8.5,8.42,1500,NIBLSTF
2024-10-09,674.6,673.5,681.9,673.0,2300,BHPL
2024-10-09,471.8,469.0,479.9,469.0,3151,TAMOR
2024-10-09,8.56,8.61,8.78,8.51,2000,NICGF2
2024-10-09,675.0,671.0,685.0,651.0,9475,AHL
2024-10-09,608.9405,601.596,608.9405,594.9953,24402,SGIC
2024-10-09,272.0,268.0,276.0,268.0,5115,UNHPL
2024-10-09,395.1,395.0,400.0,394.0,16529,MNBBL
2024-10-09,768.6105,770.4275,771.8812,765.9758,11226,SICL
2024-10-09,284.0,279.5,284.0,277.5,15115,TPC
2024-10-09,463.0,459.8,465.0,452.1,17511,BNHC
2024-10-09,264.9,266.2,270.0,251.0,4125,PMHPL
2024-10-09,12400.0,12486.0,12487.0,12400.0,30,RBCLPO
2024-10-09,478.0,480.0,483.0,473.0,38554,NICA
2024-10-09,855.0,866.7,866.8,830.2,4796,CORBL
2024-10-09,1610.0,1615.0,1647.3,1562.0,2349,MLBS
2024-10-09,8.31,8.1,8.31,8.1,2900,NIBSF2
2024-10-09,350.6,340.2,361.7333,340.2,10944,PPL
2024-10-09,5759.2451,5923.3387,5923.3387,5590.5601,2897,STC
2024-10-09,9.75,9.77,9.77,9.75,300,PRSF
2024-10-09,735.0,730.1,743.0,720.5,5086,NICLBSL
2024-10-09,1080.0,1041.1,1081.0,1041.1,4284,KDL
2024-10-09,435.7789,436.555,439.4653,427.8239,36743,SRLI
2024-10-09,274.4,266.6,284.0,266.6,12935,BHL
2024-10-09,1060.0,1087.0,1100.0,1044.0,1130,NADEP
2024-10-09,339.0,337.0,342.0,332.0,19324,MBJC
2024-10-09,466.856,471.4745,480.8078,462.911,12289,SJLIC
2024-10-09,924.3,1006.5,1006.5,924.3,17320,TSHL
2024-10-09,582.5599,584.5246,584.5246,569.7887,38491,NABIL
2024-10-09,9.18,9.0,9.18,9.0,2160,LUK
2024-10-09,329.0,334.0,335.0,322.3,6079,SJCL
2024-10-09,269.2,270.8,270.9,265.5,63470,NMB
2024-10-09,751.1,745.1,760.0,745.1,1697,GBLBS
2024-10-09,613.1,611.0,618.0,611.0,26956,EBL
2024-10-09,629.0,620.0,637.5,612.0,24515,SFCL
2024-10-09,220.0,227.0,227.0,219.5,15256,HURJA
2024-10-09,699.9,702.9,702.9,675.2,1210,SIKLES
2024-10-09,641.2458,647.5667,647.5667,633.1845,28344,SCB
2024-10-09,232.1212,234.7273,237.5152,225.697,39417,JOSHI
2024-10-09,385.0,378.0,387.0,377.3,77328,RHPL
2024-10-09,944.0,963.0,963.0,935.5,27703,CGH
2024-10-09,50340.6933,49668.8387,50631.1204,48404.5128,201,UNL
2024-10-09,598.7224,599.7039,609.4209,594.7964,49884,SIFC
2024-10-09,753.6757,743.0883,759.9563,737.5255,33579,NLIC
2024-10-09,543.5185,544.4444,553.7037,537.037,1420,BHDC
2024-10-09,953.0,967.9,968.0,935.0,6172,MANDU
2024-10-09,9.0,9.0,9.0,9.0,100,SLCF
2024-10-09,260.0,254.5,263.9,254.0,27947,PPCL
2024-10-09,536.9,528.0,537.5,517.1,15511,RFPL
2024-10-09,551.3732,557.1723,557.1723,540.3273,79593,SHIVM
2024-10-09,8.8,8.87,8.87,8.48,1350,KEF
2024-10-09,1054.6157,1045.4554,1055.0978,1041.5984,4439,LICN
2024-10-09,434.4861,442.1761,442.1761,428.7186,11112,UMRH
2024-10-09,1382.3301,1345.5846,1455.8211,1345.5846,435,MLBBL
2024-10-09,1294.6904,1284.2797,1309.6504,1268.5324,2120,NMFBS
2024-10-09,567.9,577.0,577.0,555.0,28130,SAPDBL
2024-10-09,709.0,721.1,721.1,666.3,25069,RAWA
2024-10-09,286.3,286.5,290.5,281.1,124345,NIFRA
2024-10-09,622.0,617.0,631.0,612.5,40679,PROFL
2024-10-09,218.6667,209.9333,222.6667,207.9333,143627,LEC
2024-10-09,1578.0,1535.0,1578.0,1506.0,3402,JSLBB
2024-10-09,10.1,10.0,10.1,10.0,74975,SFMF
2024-10-09,735.4326,717.4657,735.4326,714.0212,41090,SARBTM
2024-10-09,477.7502,467.7971,484.084,465.9874,30827,SHL
2024-10-09,957.752,954.8439,964.4408,954.8439,14408,NTC
2024-10-09,916.0,892.2,919.0,892.2,576,AVYAN
2024-10-09,216.0,218.8,221.0,214.1,141689,UPPER
2024-10-09,1536.0,1509.0,1565.0,1509.0,4615,CYCL
2024-10-09,892.0,885.0,900.1,885.0,4375,HLBSL
2024-10-09,857.0,861.0,867.3,848.0,6530,CITY
2024-10-09,596.0,598.0,600.0,585.0,15036,VLUCL
2024-10-09,1837.1,1860.0,1860.0,1835.0,2528,SHLB
2024-10-09,4294.5328,4294.5328,4294.5328,4294.5328,10,BBC
2024-10-09,451.3017,447.3516,453.2768,446.3641,15269,GBBL
2024-10-09,1030.0,1030.0,1030.0,1030.0,0,MND84/85
2024-10-09,989.0,974.0,993.4,974.0,6544,PRIN
2024-10-09,249.7,249.0,254.0,245.0,43119,GLH
2024-10-09,10.35,10.3,10.49,10.2,12225,NSIF2
2024-10-09,919.0094,900.6292,921.7664,900.6292,5430,CBBL
2024-10-09,305.0,304.0,309.0,301.0,66405,SPDL
2024-10-09,932.9093,903.6988,977.6378,886.3551,1221,KMCDB
2024-10-09,1507.8,1505.0,1524.0,1475.1,656,USLB
2024-10-09,8.6,8.36,8.68,8.36,900,SBCF
2024-10-09,460.433,455.7633,462.3008,448.3851,2284,KPCL
2024-10-09,17495.0,17300.0,17598.0,17152.0,222,RBCL
2024-10-09,729.0,738.9,738.9,722.1,10230,NUBL
2024-10-09,237.9,236.0,239.3,233.0,40121,RIDI
2024-10-09,1376.5474,1336.2154,1380.8436,1336.2154,2236,JBLB
2024-10-09,469.0,486.8,486.8,465.0,16570,MKJC
2024-10-09,415.3,395.0,422.2,393.0,202772,PHCL
2024-10-09,261.5,252.7,262.0,252.7,44262,HBL
2024-10-09,1386.5,1371.1,1387.0,1346.2,853,DLBS
2024-10-09,1463.0,1380.0,1463.0,1355.1,1424,SLBSL
2024-10-09,482.6812,485.5657,485.5657,474.0275,15481,ILI
2024-10-09,1060.0,1059.5,1060.0,1059.5,50,SAND2085
2024-10-09,1599.2999,1572.0591,1599.2999,1555.3631,1870,SMB
2024-10-09,9.25,9.25,9.25,9.25,200,GIBF1
