date,close,open,high,low,volume,symbol
2014-01-12,101.2792,98.8939,101.2792,98.8939,7572,PCBL
2014-01-12,84.9146,84.9146,84.9146,84.9146,133,NICL
2014-01-12,90.1627,90.1627,90.1627,90.1627,494,UAIL
2014-01-12,126.2323,123.5161,126.2323,122.4714,874,NLG
2014-01-12,112.0193,105.7312,112.0193,105.7312,2282,SJLIC
2014-01-12,169.3351,171.7314,171.7314,169.3351,150,TRH
2014-01-12,41.8573,41.8573,41.8573,41.8573,19,SLBBL
2014-01-12,121.0845,121.3444,122.1239,120.5648,9483,AHPC
2014-01-12,78.7866,78.2254,78.7866,78.2254,2600,NHPC
2014-01-12,55.1944,54.3715,55.4001,53.343,12410,JBBL
2014-01-12,65.1542,65.1542,65.1542,65.1542,100,DDBL
2014-01-12,103.5518,104.4334,106.0203,103.5518,19378,CZBIL
2014-01-12,180.9279,170.6789,182.6361,170.6789,20515,NLICL
2014-01-12,136.3932,136.3932,136.3932,136.3932,96,NMLBBL
2014-01-12,95.7547,94.6025,96.7629,94.0264,19904,SANIMA
2014-01-12,109.6062,106.2377,110.5419,105.6763,38822,MBL
2014-01-12,173.9388,167.3751,173.9388,167.3751,423,SALICO
2014-01-12,68.7487,69.371,69.371,68.0572,10942,FMDBL
2014-01-12,55.7636,55.7636,55.7636,55.7636,1933,SWBBL
2014-01-12,52.2662,50.856,52.2662,50.856,1149,MNBBL
2014-01-12,124.0362,124.5535,126.8295,122.6913,4786,ALICL
2014-01-12,273.0766,261.2944,273.0766,258.3488,1788,NABIL
2014-01-12,118.9849,118.0676,119.4435,118.0676,619,CIT
2014-01-12,100.5621,100.4229,102.2327,99.7268,4556,SBL
2014-01-12,46.9875,47.0964,47.0964,46.5522,360,GBBL
2014-01-12,250.7948,248.6451,255.8107,247.212,3283,NLIC
2014-01-12,346.068,342.3913,348.3659,340.0934,8672,CHCL
2014-01-12,52.65,48.8707,52.65,48.8707,6751,SHINE
2014-01-12,187.0929,183.12,190.5691,181.6302,42889,NBL
2014-01-12,85.0614,82.7767,85.0614,82.7767,2034,SICL
2014-01-12,326.7477,323.1161,330.3792,322.3379,5094,BPCL
2014-01-12,279.1109,276.8674,281.5339,276.7776,6408,LICN
2014-01-12,96.1457,96.1457,98.5939,96.1457,7629,LSL
2014-01-12,99.2683,92.2134,99.2683,92.2134,345,SKBBL
2014-01-12,354.7682,356.3638,356.3638,350.1585,385,SCB
2014-01-12,39.8796,39.8796,39.8796,39.8796,40,MDB
2014-01-12,61.4087,61.4087,61.4087,61.4087,329,NUBL
2014-01-12,128.6428,126.2086,129.7882,126.2086,18527,NICA
2014-01-12,48.1612,48.5711,48.5711,48.1612,36,JFL
2014-01-12,231.6502,231.4199,233.9529,230.2686,7592,NIMB
2014-01-12,114.2043,112.5377,114.2043,112.5377,1500,SIFC
2014-01-12,114.6609,112.9819,114.6609,109.6237,80374,KBL
2014-01-12,46.1338,44.7178,46.1338,44.7178,1012,CBBL
2014-01-12,73.1633,72.1186,73.1633,72.1186,1277,ICFC
2014-01-12,286.2328,282.5625,287.9456,282.5625,4040,EBL
2014-01-12,130.2389,130.2389,131.8128,127.8781,1450,OHL
2014-01-12,118.5079,117.0626,118.5079,115.6174,3948,NMB
2014-01-12,94.4009,94.4009,94.7816,94.4009,440,CORBL
2014-01-12,99.4704,100.1901,101.4495,98.7507,24734,ADBL
2014-01-12,256.6524,250.2651,256.6524,250.2651,8914,SBI
2014-01-12,295.2374,292.139,300.9917,292.139,13685,NTC
2014-01-12,161.3074,162.1852,163.5897,160.0786,1824,HBL
2014-01-12,78.3774,78.0231,78.3774,78.0231,600,SINDU
