date,close,open,high,low,volume,symbol
2018-12-23,152.1134,150.3168,155.7066,150.3168,174545,PRVU
2018-12-23,406.6005,396.8615,406.6005,391.9921,9173,SPIL
2018-12-23,97.9871,102.1746,103.0121,97.9871,1431,UMHL
2018-12-23,202.3026,200.2382,203.8508,198.69,185258,NMB
2018-12-23,88.5948,86.5964,88.5948,86.5964,320,NHDL
2018-12-23,98.2222,98.2222,98.2222,98.2222,100,SFCL
2018-12-23,202.4497,194.0681,204.5452,194.0681,14570,ALICL
2018-12-23,100.6768,101.1523,101.1523,100.6768,190,BARUN
2018-12-23,103.8737,102.3683,103.8737,102.3683,2635,PFL
2018-12-23,124.5732,120.3264,124.5732,120.3264,210,JFL
2018-12-23,190.4966,190.4966,194.1837,189.2676,156335,NBL
2018-12-23,90.8295,90.8295,92.7485,88.9106,19489,KSBBL
2018-12-23,139.1901,137.9247,140.4555,136.6594,33217,CZBIL
2018-12-23,355.2547,346.5622,355.2547,346.5622,3679,SICL
2018-12-23,241.5212,244.5862,248.2642,237.8432,5541,BPCL
2018-12-23,423.746,416.6359,423.746,416.6359,6579,LICN
2018-12-23,270.2522,266.3544,271.5515,263.1062,10209,SBI
2018-12-23,74.8635,74.444,75.283,74.444,978,RIDI
2018-12-23,232.6402,223.5242,237.0158,222.7949,5714,DDBL
2018-12-23,82.8667,83.6201,83.6201,82.8667,1229,CFCL
2018-12-23,230.6511,216.2687,230.6511,216.2687,4361,RSDC
2018-12-23,461.4848,448.598,461.4848,448.598,954,SALICO
2018-12-23,240.9218,238.8826,244.709,238.8826,42767,CBBL
2018-12-23,146.2248,141.3273,146.2248,141.3273,4700,SHL
2018-12-23,262.8277,256.1064,262.8277,255.3596,2349,NLG
2018-12-23,119.7126,113.6255,121.3358,113.6255,3447,MDB
2018-12-23,260.8924,257.2178,260.8924,253.7883,2911,SKBBL
2018-12-23,175.6728,171.1096,178.3147,169.6686,20355,NICL
2018-12-23,277.8222,272.5416,277.8222,272.5416,380,MLBBL
2018-12-23,267.152,252.6679,267.152,252.6679,1723,NMLBBL
2018-12-23,231.6062,221.3692,233.4342,218.0788,16319,SJLIC
2018-12-23,64.5181,66.4345,67.0733,63.8793,2640,KPCL
2018-12-23,174.8503,173.3075,179.993,172.279,86281,PCBL
2018-12-23,253.5666,237.6359,253.5666,237.6359,1648,HLBSL
2018-12-23,591.1564,568.4358,591.1564,568.4358,118,MSLB
2018-12-23,464.3362,460.115,464.3362,460.115,31,JSLBB
2018-12-23,170.6595,167.4088,173.9102,166.8671,44678,SANIMA
2018-12-23,101.6,101.2,101.6,99.2,2920,AKJCL
2018-12-23,72.8922,73.5099,73.5099,72.8922,3500,RLFL
2018-12-23,95.2079,93.8281,96.5877,93.8281,7645,JBBL
2018-12-23,495.1937,497.6853,497.6853,488.9649,9895,NTC
2018-12-23,227.4036,216.114,227.4036,216.114,5606,UAIL
2018-12-23,163.8904,165.4548,165.4548,162.8474,615,EDBL
2018-12-23,268.4818,251.3687,268.4818,251.3687,1065,NMBMF
2018-12-23,137.5894,136.9938,139.3763,136.3982,11528,SHPC
2018-12-23,291.4349,282.85,296.8569,282.3982,6798,NLICL
2018-12-23,186.0,188.0,188.0,184.0,2250,HPPL
2018-12-23,95.2165,94.9466,95.2165,94.8116,402,NGPL
2018-12-23,417.5368,417.5368,419.5409,414.1965,6527,SCB
2018-12-23,404.1085,390.0219,404.1085,382.9787,955,OHL
2018-12-23,308.5382,296.3323,311.9287,294.9761,17720,PRIN
2018-12-23,311.3299,312.8917,312.8917,307.1649,16787,NIMBPO
2018-12-23,156.294,157.5751,160.1372,156.294,6821,MNBBL
2018-12-23,8835.0,8925.0,9103.0,8800.0,415,RBCLPO
2018-12-23,215.4471,206.0287,215.4471,206.0287,436,SMATA
2018-12-23,266.1691,264.5816,266.1691,261.9358,2473,HBL
2018-12-23,430.3575,387.8531,430.3575,387.8531,885,LLBS
2018-12-23,139.3753,141.9805,143.283,138.0727,36211,MBL
2018-12-23,90.7839,90.7839,90.7839,90.7839,98,GFCL
2018-12-23,129.7775,127.6587,129.7775,126.0696,3286,SHINE
2018-12-23,187.5755,177.6245,187.5755,175.1368,7018,FMDBL
2018-12-23,104.7928,99.6306,107.8902,99.6306,108895,GBBL
2018-12-23,279.5734,279.1568,281.6567,277.0735,6000,CHCL
2018-12-23,93.0,92.0,93.0,92.0,124,KKHC
2018-12-23,88.8105,88.8105,88.8105,87.6073,12033,AHPC
2018-12-23,204.9423,200.8435,209.0412,197.5644,3970,TRH
2018-12-23,441.6043,434.5031,441.6043,430.5087,17846,NLIC
2018-12-23,175.249,172.5529,176.3275,172.5529,45177,SBL
2018-12-23,156.6133,155.1587,160.0074,155.1587,58273,GBIME
2018-12-23,149.8291,149.8291,149.8291,149.8291,10,HDL
2018-12-23,93.3451,93.1593,94.2742,91.4869,39330,API
2018-12-23,99.3009,99.3009,99.3009,99.3009,500,SIFC
2018-12-23,346.6976,337.2637,346.6976,337.2637,260,NMFBS
2018-12-23,330.0,319.3333,332.0,313.3333,15687,GBLBS
2018-12-23,225.7772,220.5935,226.9291,220.5935,46394,NICA
2018-12-23,121.7805,118.8507,121.7805,118.8507,5199,AKPL
2018-12-23,6573.2562,6573.2562,6573.2562,6573.2562,10,BNT
2018-12-23,356.3718,357.4246,359.5302,352.687,38073,NIMB
2018-12-23,332.2378,312.6944,332.2378,307.8086,200,SMB
2018-12-23,109.8213,105.357,109.8213,105.357,2012,SINDU
2018-12-23,276.6969,258.2504,276.6969,258.2504,109,GILB
2018-12-23,9650.0,9435.0,9815.0,9435.0,312,RBCL
2018-12-23,214.8629,205.0621,214.8629,204.3082,2154,SLBBL
2018-12-23,312.0456,295.1639,312.8897,292.8004,7084,CIT
2018-12-23,137.0205,135.8132,138.2277,135.2096,3111,LSL
2018-12-23,96.2719,95.5773,96.2719,95.5773,122,CHL
2018-12-23,95.1373,93.7344,95.8388,93.7344,13599,HIDCL
2018-12-23,287.2496,265.5476,287.2496,265.5476,3912,IGI
2018-12-23,293.2388,289.8683,293.2388,289.8683,8974,NABIL
2018-12-23,435.0966,428.9477,439.0319,428.9477,951,FOWAD
2018-12-23,551.0813,545.731,552.8647,522.5464,860,WNLB
2018-12-23,115.0,117.0,119.0,114.0,1440,PMHPL
2018-12-23,252.0031,239.1598,252.0031,239.1598,15965,NIL
2018-12-23,265.8756,260.1702,265.8756,255.6058,380,MERO
2018-12-23,331.102,325.6889,331.102,321.178,2942,NUBL
2018-12-23,224.7832,209.9232,224.7832,209.2953,858,SWMF
2018-12-23,100.9499,102.9293,102.9293,96.9911,15737,SADBL
2018-12-23,111.3208,111.3208,111.3208,110.3774,400,SAPDBL
2018-12-23,323.9691,316.6461,324.8479,316.6461,3275,SWBBL
2018-12-23,186.3075,185.2638,188.9169,183.6982,16973,ADBL
2018-12-23,73.175,73.7362,74.2973,73.175,5810,NHPC
2018-12-23,611.4266,605.1151,628.7833,599.5926,1420,NADEP
2018-12-23,95.7475,87.724,95.7475,87.724,127595,LBBL
2018-12-23,545.9094,505.9787,545.9094,505.9787,2692,KMCDB
2018-12-23,91.5916,91.1168,91.5916,91.1168,141,RADHI
2018-12-23,102.0,102.0,102.0,102.0,300,GUFL
2018-12-23,107.142,103.7728,107.8159,103.7728,1933,ICFC
2018-12-23,311.1098,309.3941,315.113,305.9627,13958,EBL
2018-12-23,95.4844,98.1124,98.1124,95.4844,4200,GRDBL
2018-12-23,147.3341,147.3341,152.0114,146.1648,23235,KBL
2018-12-23,5.5736,5.5736,5.5736,5.5736,2000,SEF
2018-12-23,105.0937,102.6915,105.6942,102.091,4220,MLBL
2018-12-23,89.3485,89.926,89.926,89.3485,322,SPDL
2018-12-23,358.7097,348.1594,365.7432,341.6283,827,VLBS
