date,close,open,high,low,volume,symbol
2021-09-20,324.2646,344.6977,346.3857,323.9093,291024,NIFRA
2021-09-20,7.8699,8.1019,8.2427,7.8368,39510,KEF
2021-09-20,437.5676,469.8095,469.8095,415.3054,11205,NHDL
2021-09-20,911.0735,927.8035,945.4414,909.7766,3423,SMATA
2021-09-20,333.0,365.0,368.0,331.4,30899,PMHPL
2021-09-20,1258.0923,1302.8158,1326.1498,1254.3005,17619,NICLBSL
2021-09-20,383.0,401.0,406.0,381.0,110125,RHPL
2021-09-20,1372.983,1487.8596,1492.7038,1356.3744,10502,GILB
2021-09-20,389.0231,414.9072,422.0634,384.265,6542,CORBL
2021-09-20,1237.7701,1264.6416,1293.1926,1237.7701,819,GMFBS
2021-09-20,364.1323,384.5238,405.0972,356.8497,22184,GRDBL
2021-09-20,2015.5954,2048.2865,2048.2865,1967.4312,2725,MLBSL
2021-09-20,392.7007,409.7747,411.1406,392.7007,69068,CHCL
2021-09-20,1035.0,1030.0,1035.0,1030.0,75,SAND2085
2021-09-20,1033.2524,1124.3555,1137.1185,1030.1528,3761,MLBBL
2021-09-20,288.6667,310.0,314.6667,288.6667,43568,LEC
2021-09-20,1220.8877,1271.9444,1271.9444,1214.9994,93536,NLIC
2021-09-20,1162.1032,1239.9388,1239.9388,1146.7171,857,SLBSL
2021-09-20,477.2505,509.4649,511.5529,473.522,211973,KSBBL
2021-09-20,528.2878,566.0054,566.0054,528.2878,49255,ALICL
2021-09-20,634.0012,718.5347,718.5347,634.0012,163142,ICFC
2021-09-20,389.0,413.5,422.0,385.0,90872,SSHL
2021-09-20,643.7681,667.9094,667.9094,634.9163,24648,PRIN
2021-09-20,813.6099,911.8042,911.8042,810.1029,4626,RURU
2021-09-20,13560.0,13672.0,13672.0,13412.0,325,RBCLPO
2021-09-20,320.2167,328.6902,334.157,320.2167,172572,SANIMA
2021-09-20,593.7739,615.1712,623.4923,589.6133,48379,NLICL
2021-09-20,992.3848,1053.2204,1053.2204,991.642,92306,NRIC
2021-09-20,310.9854,322.6664,323.1215,310.2269,197191,GBIME
2021-09-20,311.1813,327.9115,340.2918,310.3448,168196,HIDCL
2021-09-20,272.6923,296.9231,296.9231,271.1538,51869,CHL
2021-09-20,543.5,615.8,615.8,543.5,76626,HPPL
2021-09-20,276.7894,290.712,290.712,276.7894,201985,KBL
2021-09-20,1030.1,1030.1,1030.1,1030.1,25,SBLD2082
2021-09-20,773.4187,813.7391,814.4722,762.4222,18675,NTC
2021-09-20,589.4172,627.5341,627.5341,588.5805,8243,SGIC
2021-09-20,388.8831,427.4956,434.8504,384.2864,185850,UPCL
2021-09-20,815.5974,835.2586,837.2925,813.6313,7435,KMCDB
2021-09-20,391.9954,412.6267,412.6267,391.9954,275000,NBL
2021-09-20,248.4478,262.4928,266.5703,246.6355,360032,API
2021-09-20,285.4983,300.9208,302.6733,285.1478,78724,RADHI
2021-09-20,8.529,8.8647,8.8647,8.529,90595,CMF2
2021-09-20,1091.2641,1108.5857,1115.5144,1049.6921,5713,VLBS
2021-09-20,299.6707,321.9141,322.368,295.1312,265473,AKPL
2021-09-20,1053.3568,1121.807,1136.0435,1053.3568,956,GLBSL
2021-09-20,545.3128,617.9857,617.9857,545.3128,56691,PFL
2021-09-20,401.0279,438.4671,438.4671,399.6221,198127,MLBL
2021-09-20,601.4475,610.7924,640.7945,594.4212,19370,RSDC
2021-09-20,696.6724,766.3396,778.183,689.7056,105021,MFIL
2021-09-20,937.2701,987.1912,987.1912,935.6024,30342,CBBL
2021-09-20,5391.8583,5636.2626,5636.2626,5366.9191,1073,BBC
2021-09-20,458.0,517.0,518.0,457.2,77673,BFC
2021-09-20,895.8413,920.038,923.4143,889.0887,19932,SWBBL
2021-09-20,394.5,427.3,435.0,392.6,47206,SAPDBL
2021-09-20,631.9072,702.3237,702.3237,631.9072,58408,EDBL
2021-09-20,405.2606,452.9544,452.9544,405.2142,174021,RIDI
2021-09-20,970.2,999.0,1035.3,941.0,21064,GUFL
2021-09-20,8.7615,8.9647,9.0494,8.7615,202900,SIGS2
2021-09-20,506.0479,520.9316,520.9316,505.2645,21676,UAIL
2021-09-20,465.0,519.1,519.1,459.0,29340,MHNL
2021-09-20,8.3937,9.0214,9.0214,8.3484,381350,NMB50
2021-09-20,677.0151,694.0353,694.0353,676.9378,171663,NICA
2021-09-20,386.6,410.0,410.0,385.0,53600,SJCL
2021-09-20,454.0708,503.993,504.3338,444.6997,71922,GMFIL
2021-09-20,1455.5776,1398.8481,1455.5776,1364.3796,3170,LLBS
2021-09-20,637.3904,662.4743,668.9061,636.7472,63628,FMDBL
2021-09-20,644.1418,689.7685,689.7685,640.5632,31142,NRN
2021-09-20,464.2771,505.0031,509.0757,463.4626,112031,RLFL
2021-09-20,778.6011,823.2084,825.6416,755.4864,48662,CHDC
2021-09-20,9675.4271,9971.6136,9971.6136,9626.0627,581,BNT
2021-09-20,533.2912,594.9585,594.9585,526.5165,66096,JFL
2021-09-20,330.0,364.0,364.0,330.0,38870,DHPL
2021-09-20,248.4848,271.5152,271.5152,248.303,15790,JOSHI
2021-09-20,9.955,9.893,10.0653,9.8586,311400,NBF2
2021-09-20,289.6321,294.8277,296.9989,287.3057,181360,MBL
2021-09-20,1407.4129,1429.5722,1434.3634,1396.0339,635,SMFBS
2021-09-20,194.9211,210.2883,212.7147,194.1931,68811,SHL
2021-09-20,482.8038,526.0,526.0,481.657,17117,PMLI
2021-09-20,585.5369,601.0234,601.0972,583.3246,41025,SJLIC
2021-09-20,423.1979,451.1372,451.1372,415.884,38845,NICL
2021-09-20,332.6536,348.8502,351.342,331.823,197289,PRVU
2021-09-20,1020.8019,1020.3683,1061.0641,1010.8912,57494,DDBL
2021-09-20,366.2689,376.0461,376.0461,364.8399,142475,SBL
2021-09-20,443.8164,501.3323,501.3323,443.473,63545,SIFC
2021-09-20,322.5912,351.4581,357.3493,319.6456,34048,MPFL
2021-09-20,215.9595,225.1158,225.8789,212.1443,67116,NGPL
2021-09-20,378.6127,415.2156,415.2156,376.888,42395,KPCL
2021-09-20,396.0,429.0,429.0,392.4,64732,UNHPL
2021-09-20,335.6797,343.8039,349.9895,332.3561,26367,TRH
2021-09-20,8.0748,8.0748,8.0748,8.0109,93210,LUK
2021-09-20,459.7477,468.2981,470.2713,457.7746,65047,EBL
2021-09-20,1142.7145,1158.1566,1162.0172,1127.2725,47762,SHIVM
2021-09-20,17980.0,18500.0,18500.0,17900.0,948,RBCL
2021-09-20,192.3667,203.6667,203.6667,192.3667,17449,GHL
2021-09-20,1379.8896,1389.5155,1410.0681,1372.6051,7919,FOWAD
2021-09-20,1843.2373,1886.2323,1886.2323,1830.7548,33897,HDL
2021-09-20,822.7722,845.8185,845.8185,815.7722,17188,SLBBL
2021-09-20,384.0,405.0,405.0,382.25,174166,UPPER
2021-09-20,1056.3845,1116.5773,1116.5773,1045.5497,32213,SICL
2021-09-20,1041.2458,1050.3738,1070.5858,1023.6418,3438,ILBS
2021-09-20,506.4453,564.2194,575.0367,504.8063,47348,SRLI
2021-09-20,1165.8469,1177.8604,1201.3505,1161.0818,7767,SMPDA
