date,close,open,high,low,volume,symbol
2020-02-02,452.0152,453.3754,462.4429,446.5747,25433,CBBL
2020-02-02,331.9448,312.9348,331.9448,309.279,103404,PRIN
2020-02-02,100.8299,99.8963,100.8299,98.9627,3971,PROFL
2020-02-02,147.0,147.0,153.0,145.0,2760,HPPL
2020-02-02,271.5406,263.3256,276.0214,263.3256,18872,NLG
2020-02-02,606.8747,574.1711,606.8747,568.5966,5077,JSLBB
2020-02-02,442.3246,442.3246,443.0357,440.9023,4636,NTC
2020-02-02,652.2661,670.4351,693.1463,624.1042,20214,NADEP
2020-02-02,130.7537,130.0108,134.4683,130.0108,13156,ICFC
2020-02-02,56.2138,55.575,57.4914,55.575,960,KPCL
2020-02-02,280.0842,271.3316,284.1688,261.4119,64527,FMDBL
2020-02-02,97.1106,97.3483,97.586,97.1106,2825,BARUN
2020-02-02,970.0,969.0,970.0,969.0,250,SAND2085
2020-02-02,147.0186,143.1292,150.1301,143.1292,135008,JBBL
2020-02-02,53.0,50.0,53.0,50.0,71,DHPL
2020-02-02,381.2576,371.3316,387.9931,365.6596,1663,HLBSL
2020-02-02,327.5411,332.4194,347.7511,323.3597,211108,SJLIC
2020-02-02,165.025,166.7621,166.7621,164.1564,1530,JFL
2020-02-02,196.5269,192.3749,198.6028,192.3749,128064,PCBL
2020-02-02,135.8491,132.0755,138.6792,132.0755,4049,SAPDBL
2020-02-02,77.5758,76.9697,78.1818,76.9697,430,JOSHI
2020-02-02,324.0372,320.225,327.8494,317.9376,23265,SBI
2020-02-02,390.4118,399.4417,406.3469,386.6935,14915,ALBSL
2020-02-02,138.7825,137.7231,139.8419,136.6637,15989,SHINE
2020-02-02,618.9378,648.8629,648.8629,618.208,4862,GMFBS
2020-02-02,98.3917,97.6839,99.0996,96.2681,5868,RLFL
2020-02-02,118.4618,113.6593,118.4618,110.4576,5272,CFCL
2020-02-02,498.9049,508.0302,508.0302,495.6199,7500,LICN
2020-02-02,98.1124,98.9884,101.6164,98.1124,2256,GRDBL
2020-02-02,487.4262,498.0224,498.6457,483.6864,25094,NMLBBL
2020-02-02,207.7095,205.1535,212.3955,201.3195,102466,NICL
2020-02-02,143.9465,142.5885,146.6624,139.8725,16637,MLBL
2020-02-02,659.0169,668.955,681.9987,654.669,2233,LLBS
2020-02-02,286.8141,281.0345,288.9814,281.0345,26812,NIMB
2020-02-02,87.0,85.0,87.0,85.0,600,PMHPL
2020-02-02,335.2763,339.1931,345.4599,332.9262,18666,UAIL
2020-02-02,503.8844,498.8955,508.3745,494.4054,974,SMFBS
2020-02-02,233.897,227.518,234.6058,227.518,10119,BPCL
2020-02-02,516.9074,511.8726,516.9074,503.4812,6331,NMBMF
2020-02-02,112.7403,110.5997,113.4539,110.5997,26364,KSBBL
2020-02-02,6.4021,6.3684,6.4762,6.3684,29800,SEF
2020-02-02,94.1367,94.8116,94.8116,93.8667,4898,NGPL
2020-02-02,434.5075,403.0451,434.5075,403.0451,12269,MLBBL
2020-02-02,218.3023,217.0724,218.9172,215.2276,55074,SANIMA
2020-02-02,278.3973,285.5817,285.5817,269.4167,7865,TRH
2020-02-02,580.0373,567.8199,581.7827,553.2753,5236,VLBS
2020-02-02,199.7388,200.4678,202.6547,198.2809,105558,NBL
2020-02-02,151.4771,147.6664,155.2879,147.19,10879,MDB
2020-02-02,68.0316,68.0316,69.8702,67.1122,13950,UPCL
2020-02-02,256.5026,260.8135,262.969,256.5026,44345,NIMBPO
2020-02-02,496.1203,488.9301,523.4428,488.9301,2041,GLBSL
2020-02-02,102.4483,109.4334,109.4334,102.4483,225523,GMFIL
2020-02-02,274.604,266.9216,277.9651,263.5605,110252,NIL
2020-02-02,16091.9314,15970.2916,16091.9314,15970.2916,20,UNL
2020-02-02,129.869,127.5078,129.869,127.5078,4499,SIFC
2020-02-02,581.6157,575.7996,584.9392,569.1525,8511,FOWAD
2020-02-02,93.9472,95.0459,96.1446,93.9472,124643,AKPL
2020-02-02,252.7797,248.8908,254.076,248.2426,25714,ADBL
2020-02-02,168.2306,170.657,170.657,166.613,17846,SHL
2020-02-02,191.8557,191.8557,195.1636,191.1941,167288,GBIME
2020-02-02,400.484,396.7412,411.7125,390.7526,103631,SHIVM
2020-02-02,57.0,59.0,59.0,57.0,610,UNHPL
2020-02-02,432.4042,418.5907,439.1016,416.4977,15167,SWMF
2020-02-02,131.4144,134.0427,134.0427,131.4144,11439,SHPC
2020-02-02,114.6451,114.6451,117.5549,114.0632,22835,MFIL
2020-02-02,276.5959,273.6057,279.5862,273.6057,85366,NMB
2020-02-02,168.3653,160.9809,170.5807,160.9809,71424,LSL
2020-02-02,67.3721,67.8142,67.8142,66.9301,12970,RIDI
2020-02-02,357.5409,357.0008,362.9418,354.8404,36044,NLICL
2020-02-02,199.4602,198.2513,199.4602,196.4381,49256,MNBBL
2020-02-02,154.7971,152.4517,157.9243,152.4517,120275,KBL
2020-02-02,89.9683,88.6844,89.9683,88.4276,902,RADHI
2020-02-02,267.0032,272.0053,272.5611,267.0032,16847,IGI
2020-02-02,108.8656,105.4397,108.8656,105.0591,660,CORBL
2020-02-02,199.0636,199.0636,201.3257,197.5555,234861,PRVU
2020-02-02,467.729,483.7002,483.7002,462.0249,4430,ILBS
2020-02-02,336.3426,330.9754,337.2371,330.9754,37634,NABIL
2020-02-02,136.0201,138.5547,141.0892,133.4856,4706,PFL
2020-02-02,268.0364,270.5509,272.6464,265.1028,72209,ALICL
2020-02-02,1770.6843,1759.711,1805.5992,1759.711,1330,BBC
2020-02-02,662.6247,662.6247,678.7661,660.1414,1109,NMFBS
2020-02-02,408.3875,397.8204,408.3875,397.8204,48251,EBL
2020-02-02,220.8989,215.9315,220.8989,215.9315,9366,EDBL
2020-02-02,385.2196,390.6892,393.4241,383.2661,20632,SKBBL
2020-02-02,9000.0,9185.0,9200.0,8853.0,427,RBCL
2020-02-02,450.8722,445.4394,459.5647,445.4394,35925,SICL
2020-02-02,156.0,157.0,158.0,155.0,11565,SJCL
2020-02-02,213.5263,210.19,214.1936,210.19,28863,SBL
2020-02-02,224.4077,225.1405,236.3151,222.9422,49965,HDL
2020-02-02,100.0,98.0,102.0,96.0,7812,BFC
2020-02-02,172.0,172.5,172.5,170.5,28784,UPPER
2020-02-02,120.9374,120.9374,127.7401,120.9374,26032,SADBL
2020-02-02,478.7391,472.2609,490.3998,463.1914,11086,SALICO
2020-02-02,651.8522,639.9671,662.8231,627.1678,2880,WNLB
2020-02-02,1146.2152,1143.8322,1162.8961,1143.8322,1940,STC
2020-02-02,105.0,103.0,105.0,103.0,1760,HURJA
2020-02-02,123.4687,125.236,125.236,123.4687,110,MPFL
2020-02-02,128.0,124.0,132.0,124.0,1863,GUFL
2020-02-02,503.4307,500.1337,504.0488,496.4246,8485,CIT
2020-02-02,531.2146,529.3242,536.4133,522.7076,10419,SWBBL
2020-02-02,429.3247,426.338,434.5512,413.645,31637,SPIL
2020-02-02,143.5371,141.3841,146.4079,139.9487,59215,CZBIL
2020-02-02,136.9384,136.9384,137.6442,134.1149,40658,LBBL
2020-02-02,313.4165,307.0071,317.2621,302.5206,27382,RSDC
2020-02-02,640.1866,642.4468,652.6174,636.2314,53344,NLIC
2020-02-02,459.9004,473.3321,473.3321,453.4532,18672,DDBL
2020-02-02,81.2674,80.6013,82.5997,80.6013,730,NHDL
2020-02-02,332.6531,328.1922,332.6531,326.2804,6991,HBL
2020-02-02,132.0,130.0,132.0,130.0,878,SINDU
2020-02-02,119.014,118.0385,120.965,114.1364,8920,PPCL
2020-02-02,87.1698,86.6529,87.1698,86.6529,10578,AHPC
2020-02-02,8500.0,8796.0,8796.0,8395.0,980,RBCLPO
2020-02-02,259.1165,258.5054,265.8389,258.5054,11965,CHCL
2020-02-02,81.6,81.6,82.4,81.2,660,AKJCL
2020-02-02,99.5446,99.1263,100.3811,98.7081,19042,HIDCL
2020-02-02,449.1145,436.9569,450.5448,436.9569,19747,SCB
2020-02-02,412.3618,420.0974,422.4775,395.1057,16730,MERO
2020-02-02,60.0,56.0,60.0,56.0,2041,KKHC
2020-02-02,423.383,448.0045,448.0045,410.0017,21235,SMATA
2020-02-02,90.0,90.0,92.0,89.0,3280,MHNL
2020-02-02,164.0,167.0,167.0,164.0,21978,RHPL
2020-02-02,120.5923,118.9403,122.2442,118.9403,2692,GFCL
2020-02-02,97.5681,93.9545,99.375,93.9545,4085,UMHL
