date,close,open,high,low,volume,symbol
2015-07-09,120.9216,117.3411,121.1774,117.3411,58368,KBL
2015-07-09,121.339,116.1183,121.339,116.1183,4042,DDBL
2015-07-09,150.8403,153.3234,153.3234,148.3573,11380,NBL
2015-07-09,212.6034,213.1356,213.1356,210.2087,925,SHPC
2015-07-09,102.7953,102.7953,104.2023,102.7953,5210,FMDBL
2015-07-09,102.8935,102.8935,102.8935,102.8935,24,SPIL
2015-07-09,97.6894,98.943,98.943,97.6894,401,ADBL
2015-07-09,464.672,469.9852,469.9852,464.672,1187,LICN
2015-07-09,303.2142,303.7744,304.4747,302.9341,4237,EBL
2015-07-09,108.6141,108.6141,108.6141,108.6141,200,PRIN
2015-07-09,89.1148,89.1148,89.9315,89.1148,40,NIL
2015-07-09,71.52,69.5742,71.52,69.5742,1323,JBBL
2015-07-09,146.7909,147.5491,147.5491,145.5273,692,RIDI
2015-07-09,140.2411,135.7207,140.2411,135.7207,108,MLBBL
2015-07-09,132.8004,134.3094,134.3094,132.1967,5808,GBIME
2015-07-09,104.2267,106.148,106.148,104.2267,144,PFL
2015-07-09,104.8768,104.6581,105.0956,104.2205,11096,PCBL
2015-07-09,69.5743,69.5743,69.5743,69.5743,72,CFCL
2015-07-09,237.5561,225.2486,237.5561,225.2486,2356,NMLBBL
2015-07-09,159.5974,156.2068,160.5661,155.6014,1668,NUBL
2015-07-09,199.6877,199.6877,199.6877,199.6877,1460,TRH
2015-07-09,194.7152,190.1027,194.7152,190.1027,1758,ALICL
2015-07-09,166.3683,164.8025,166.3683,164.8025,2607,SHL
2015-07-09,116.0588,115.7797,116.0588,115.7797,184,SLBBL
2015-07-09,180.94,182.0191,182.0191,180.5083,836,HBL
2015-07-09,236.2458,237.9718,237.9718,235.5061,2346,SBI
2015-07-09,208.0806,205.4483,209.3341,205.4483,4979,SWBBL
2015-07-09,193.1995,189.0449,193.1995,189.0449,2625,LLBS
2015-07-09,132.6122,128.2335,134.9356,128.2335,3141,SKBBL
2015-07-09,99.5491,100.1103,100.1103,99.5491,14000,NHPC
2015-07-09,94.8953,94.4963,94.8953,94.4963,496,SADBL
2015-07-09,77.2064,78.5375,78.7594,77.2064,2340,SHINE
2015-07-09,190.9474,192.8514,192.8514,190.4033,2909,NIMB
2015-07-09,70.8691,71.2236,72.11,70.2487,2583,MNBBL
2015-07-09,427.3518,429.0179,430.9617,427.3518,4955,CHCL
2015-07-09,142.232,141.8755,145.4402,141.519,77704,PRVU
2015-07-09,313.121,298.8882,313.121,298.8882,2272,KMCDB
2015-07-09,131.0873,128.973,131.0873,128.6206,1405,JFL
2015-07-09,567.1766,567.3729,567.5692,565.4097,2970,NLIC
2015-07-09,269.2129,274.4068,279.6006,269.2129,390,OHL
2015-07-09,93.0132,93.0606,93.0606,93.0132,210,MPFL
2015-07-09,128.451,126.4746,128.451,126.4746,550,SICL
2015-07-09,142.9867,143.6163,144.2459,140.888,49705,MBL
2015-07-09,116.5335,115.5255,116.5335,115.324,2371,CZBIL
2015-07-09,123.5303,124.0055,124.0055,123.5303,881,SBL
2015-07-09,116.6155,117.3037,117.6478,116.6155,2634,NICA
2015-07-09,315.1358,315.1358,320.2186,313.6109,5785,NTC
2015-07-09,382.7035,377.7333,383.2999,377.7333,1294,SCB
2015-07-09,148.3699,148.2898,150.6945,147.4882,4287,CBBL
2015-07-09,151.5214,152.65,152.65,150.3928,4608,SJLIC
2015-07-09,135.8973,135.8973,135.8973,135.8973,2500,NIMBPO
2015-07-09,72.9746,74.5463,74.5463,72.7127,1650,MDB
2015-07-09,116.0032,116.9294,117.624,116.0032,3316,LSL
2015-07-09,112.5047,113.1681,113.1681,112.3388,8229,SANIMA
2015-07-09,122.9538,124.0984,124.0984,122.0,3088,AHPC
2015-07-09,333.0468,333.0468,338.9521,332.1784,2481,NLICL
2015-07-09,288.6363,288.6363,288.9369,285.6296,1628,NABIL
