date,close,open,high,low,volume,symbol
2022-07-05,206.9526,211.266,213.0265,206.8646,31733,MBL
2022-07-05,273.0,276.0,292.0,272.0,50754,RHPL
2022-07-05,698.6106,717.0373,721.0431,689.0768,50963,NABIL
2022-07-05,952.8067,944.395,974.9063,929.8659,2399,ALBSL
2022-07-05,211.8285,215.8665,220.2185,209.1814,184378,AHPC
2022-07-05,189.1132,200.6952,203.0479,188.2083,130512,HIDCL
2022-07-05,214.9418,225.8615,233.328,214.9418,95900,UMHL
2022-07-05,1410.9009,1469.9112,1469.9112,1403.1642,3001,NMFBS
2022-07-05,188.825,192.0,192.0,187.525,25369,BARUN
2022-07-05,474.0,479.3,505.0,464.0,71699,GUFL
2022-07-05,663.5659,688.6062,700.3438,659.6534,19288,SICL
2022-07-05,472.7336,461.4557,487.7709,460.5159,40076,NRN
2022-07-05,370.0,377.0,390.0,364.0,24516,JFL
2022-07-05,273.7774,274.7247,279.4614,270.1776,82499,NBL
2022-07-05,598.6909,600.9221,632.0837,591.2538,2630,MEN
2022-07-05,257.2656,258.2285,270.4834,252.101,95804,SADBL
2022-07-05,434.8314,459.3485,460.7363,432.0559,31770,SAHAS
2022-07-05,303.1929,306.2479,312.06,299.6908,29168,CHCL
2022-07-05,370.9,373.0,394.0,365.3,28327,BFC
2022-07-05,715.0789,731.8059,760.9109,715.0789,8515,MERO
2022-07-05,1461.5892,1450.8189,1461.5892,1394.7049,822,SLBSL
2022-07-05,207.7721,210.5301,226.8944,205.1979,109531,UPCL
2022-07-05,442.0,450.9,478.5,433.0,23099,GFCL
2022-07-05,11750.0,11700.0,11799.9,11700.0,40,RBCLPO
2022-07-05,233.8828,240.2615,240.3539,231.1095,23737,PCBL
2022-07-05,524.5212,535.2011,551.221,524.5212,4055,SPIL
2022-07-05,162.4242,169.697,172.6667,162.4242,20111,JOSHI
2022-07-05,442.9495,449.8935,458.8914,431.4088,4730,MKJC
2022-07-05,8.0771,7.9263,8.0771,7.9191,30300,SFMF
2022-07-05,274.0,275.0,299.0,272.0,34504,SINDU
2022-07-05,277.6842,284.2511,303.9517,276.7461,46662,RLFL
2022-07-05,1564.0845,1666.6189,1667.4879,1564.0845,1318,JSLBB
2022-07-05,270.4426,273.701,287.5722,262.995,41118,SIFC
2022-07-05,245.0332,257.4968,257.4968,245.0332,24701,SBI
2022-07-05,869.6044,897.0655,904.071,869.6044,985,MATRI
2022-07-05,1186.8677,1100.5374,1186.8677,1100.5374,140,CYCL
2022-07-05,270.5,269.0,287.7,266.05,5210,TPC
2022-07-05,290.584,291.8543,309.3211,288.9961,50746,GBBL
2022-07-05,237.2666,242.9341,250.7149,237.2666,128011,NIFRA
2022-07-05,275.5595,285.5279,295.6047,274.4759,10244,NICL
2022-07-05,209.1,215.0,223.0,208.1,14127,KKHC
2022-07-05,1711.025,1753.898,1777.2833,1695.4348,28735,HDL
2022-07-05,1106.2523,1075.8042,1118.4488,1013.7835,2108,LLBS
2022-07-05,186.3748,186.5622,189.2796,183.8448,71844,KBL
2022-07-05,668.4928,707.5099,707.5099,663.2906,72773,NRIC
2022-07-05,651.1464,634.0314,651.1464,609.2925,979,RURU
2022-07-05,1673.9692,1664.7037,1795.471,1633.8187,2558,ULBSL
2022-07-05,813.9155,840.5467,844.7078,800.6832,1969,VLBS
2022-07-05,574.9241,572.7681,597.2024,564.8629,6609,SWMF
2022-07-05,1132.0,1170.8,1170.8,1080.0,1908,MLBS
2022-07-05,692.878,733.2399,737.6124,692.2054,3990,SWBBL
2022-07-05,308.0,315.0,324.3,305.0,8537,GLH
2022-07-05,8.1944,8.2113,8.3721,8.042,26900,SIGS2
2022-07-05,865.1,905.0,905.0,864.0,597,ACLBSL
2022-07-05,236.0,255.0,255.0,234.0,31962,SSHL
2022-07-05,774.0,785.0,808.9,760.0,5918,GBLBS
2022-07-05,198.5251,200.3892,205.0494,198.5251,58773,PRVU
2022-07-05,285.1804,294.1861,302.066,282.3661,39999,GMFIL
2022-07-05,304.9831,305.8495,320.5788,298.9181,60795,LBBL
2022-07-05,830.0,826.2,830.0,826.0,75,PBD85
2022-07-05,291.0,302.0,317.3,290.0,18956,NFS
2022-07-05,307.9282,314.1222,330.0495,306.1585,50109,KSBBL
2022-07-05,250.7977,249.7461,255.0038,247.5379,31250,RADHI
2022-07-05,8.805,9.0952,9.1586,8.4604,7549,NBF2
2022-07-05,238.0,241.1,250.8,235.9,30721,MBJC
2022-07-05,7.3977,7.2983,7.4557,7.2983,16846,KEF
2022-07-05,202.0341,190.9702,202.0341,190.9702,232431,NGPL
2022-07-05,3230.852,3309.6533,3498.7764,3230.852,6208,STC
2022-07-05,1883.2166,1908.0931,1943.0546,1879.1826,12360,JBLB
2022-07-05,296.1892,296.2789,300.768,291.7899,35843,ADBL
2022-07-05,161.7143,166.4,167.4286,160.0,84936,HDHPC
2022-07-05,239.0,241.0,250.8,230.0,28881,PROFL
2022-07-05,737.6789,750.2055,775.3406,721.3042,6302,NMLBBL
2022-07-05,948.6981,938.6235,957.0937,880.2743,4091,SMPDA
2022-07-05,177.0,181.5,190.5,177.0,22700,CHL
2022-07-05,291.6387,296.3385,300.935,291.6387,5718,NLG
2022-07-05,275.0,282.3,285.0,270.0,19406,SJCL
2022-07-05,211.1968,214.8381,227.4917,211.1968,9026,GRDBL
2022-07-05,284.9232,291.6386,305.0693,284.1558,78537,JBBL
2022-07-05,580.8688,604.0647,622.1509,580.8688,13292,CHDC
2022-07-05,227.5,230.0,238.5,223.0,44024,SFCL
2022-07-05,216.0,204.0,225.0,204.0,94384,UNHPL
2022-07-05,182.45,182.0,187.15,177.5,9431,SHEL
2022-07-05,391.0,394.0,401.8,382.1,3230,BNHC
2022-07-05,403.2041,420.6345,435.2982,395.6418,66947,ICFC
2022-07-05,190.0903,196.4044,201.4556,189.964,116996,API
2022-07-05,265.3333,264.6,273.3333,260.0667,96675,SPDL
2022-07-05,648.1362,695.8277,695.8277,632.1869,3157,SMATA
2022-07-05,7.4962,7.6253,7.6253,7.4876,25200,CMF2
2022-07-05,142.0,144.0,146.08,141.2,60191,AKJCL
2022-07-05,1311.6717,1331.2639,1352.3631,1303.6339,17783,CIT
2022-07-05,7.3281,7.3814,7.3903,7.3281,23100,NICSF
2022-07-05,8.15,8.05,8.15,8.0,10800,NIBSF2
2022-07-05,9.6793,9.6112,9.7398,9.6112,18600,NMB50
2022-07-05,548.5597,561.3482,575.4829,543.8481,5370,SLBBL
2022-07-05,169.5,171.1,180.0,168.75,15683,BHL
2022-07-05,7.9682,7.6706,7.9682,7.6706,7010,RMF1
2022-07-05,174.9078,177.4813,178.5461,174.1091,29958,LSL
2022-07-05,275.1637,280.3138,286.9354,265.6728,8598,KPCL
2022-07-05,294.0928,295.9026,310.381,292.283,7408,BPCL
2022-07-05,287.8773,299.486,304.3636,287.7797,44174,PPCL
2022-07-05,416.2991,433.2909,433.2909,412.7591,27112,NLICL
2022-07-05,295.16,305.8483,316.5365,293.5157,27821,NHDL
2022-07-05,1707.194,1739.5912,1753.677,1665.641,12611,FOWAD
2022-07-05,344.2503,354.6579,361.703,342.1688,47437,MNBBL
2022-07-05,375.0,400.8,412.0,368.2,3841,NABBC
2022-07-05,183.8589,183.0556,186.5365,182.3416,38256,CZBIL
2022-07-05,249.1772,248.2114,252.0746,246.2798,93014,NMB
2022-07-05,8.24,8.2,8.4,8.2,6300,SLCF
2022-07-05,169.0,170.5,176.5,167.5,9975,HURJA
2022-07-05,3790.7607,3989.2768,4289.545,3786.7704,903,BBC
2022-07-05,8.19,8.3,8.45,7.98,19670,NBF3
2022-07-05,1021.0,1050.0,1050.0,993.3,1143,USLB
2022-07-05,473.154,473.154,487.4374,460.8183,14926,NIL
2022-07-05,2398.53,2498.2654,2498.2654,2390.3993,953,MLBSL
2022-07-05,641.8877,662.6575,664.6356,633.9753,4228,ENL
2022-07-05,406.7046,403.1292,417.4309,399.6431,6106,PRIN
2022-07-05,1020.0,1035.0,1039.0,978.0,322,GMFBS
2022-07-05,803.4467,824.8481,852.4917,801.3957,41884,NTC
2022-07-05,168.2306,169.0394,173.0834,166.613,21120,SHL
2022-07-05,721.9524,725.8576,743.6478,712.7921,19934,LICN
2022-07-05,970.6838,1014.4083,1015.9824,970.6838,900,MSLB
2022-07-05,346.9276,360.3819,374.4127,345.9666,19014,PFL
2022-07-05,738.9211,766.9224,766.9224,738.9211,1638,SALICO
2022-07-05,7.5712,7.5712,7.7151,7.5712,7763,LUK
2022-07-05,276.7633,278.5604,283.0533,271.3718,10821,HBL
2022-07-05,250.4082,255.2548,264.1403,247.581,78491,SHPC
2022-07-05,967.0,970.0,970.0,967.0,550,NIBD2082
2022-07-05,426.8863,435.8186,455.4501,420.5061,30598,MFIL
2022-07-05,2060.5892,2035.7397,2146.3377,2035.7397,9451,NESDO
2022-07-05,607.201,609.0679,621.4253,589.5984,4495,UMRH
2022-07-05,223.0,228.0,240.0,221.0,12329,RFPL
2022-07-05,915.0,984.0,984.0,915.0,469,WNLB
2022-07-05,300.8086,314.7524,314.7524,300.0253,8670,UAIL
2022-07-05,447.1677,458.5124,461.3485,443.3862,11366,OHL
2022-07-05,487.8617,506.1247,509.664,485.5965,25093,FMDBL
2022-07-05,198.0,199.3333,208.6667,193.3333,183276,NHPC
2022-07-05,293.5,293.5,305.0,288.65,173963,UPPER
2022-07-05,840.2085,870.4862,870.4862,824.4808,480,GLBSL
2022-07-05,330.0,342.1,350.0,325.4,9287,NYADI
2022-07-05,667.4134,680.1666,705.6728,666.5632,60514,NLIC
2022-07-05,533.8138,544.6448,551.6076,533.8138,49987,NICA
2022-07-05,730.3843,766.0853,766.0853,729.6405,6840,DDBL
2022-07-05,295.875,301.9913,303.5203,288.6884,4750,PMLI
2022-07-05,461.0,467.5,467.5,444.0,3419,SPC
2022-07-05,341.1204,342.6554,353.0596,336.0889,15039,SCB
2022-07-05,864.0615,882.612,912.7809,864.0615,6376,NICLBSL
2022-07-05,12390.4704,12805.1316,12805.1316,12390.4704,170,BNT
2022-07-05,923.6927,965.6787,969.9473,923.6927,651,SMB
2022-07-05,200.6667,205.8667,212.6667,194.7333,30025,MPFL
2022-07-05,344.8,353.1,374.0,335.0,27986,HPPL
2022-07-05,8.24,8.35,8.35,8.19,21761,SBCF
2022-07-05,137.0,143.4667,143.4667,136.6667,38113,GHL
2022-07-05,1167.4785,1180.7654,1217.083,1167.4785,2397,GILB
2022-07-05,8.3928,8.4101,8.4101,8.3928,6975,SEF
2022-07-05,324.9283,334.7774,353.463,322.1668,25696,EDBL
2022-07-05,439.2654,444.6789,455.8925,429.2118,12158,RSDC
2022-07-05,1354.2285,1277.7955,1354.2285,1209.1326,546,SMFBS
2022-07-05,823.2,824.0,824.0,823.2,120,NBLD85
2022-07-05,16053.6439,16053.6439,16053.6439,16053.6439,20,UNL
