date,close,open,high,low,volume,symbol
2012-10-05,92.0789,92.0789,92.0789,92.0789,22,AHPC
2012-10-05,42.7677,42.7677,42.7677,42.7677,5,PCBL
2012-10-05,168.6157,168.6157,168.6157,168.6157,4,CHCL
2012-10-05,51.1477,51.1477,51.1477,51.1477,7,GBIME
2012-10-05,86.1893,86.1893,86.1893,86.1893,3,NIMB
2012-10-05,102.9752,101.7302,103.3072,101.7302,66,EBL
2012-10-05,51.9449,51.9449,51.9449,51.9449,8,NLIC
2012-10-05,223.9087,223.9087,223.9087,223.9087,5,SCB
2012-10-05,53.6208,53.6208,53.6208,53.6208,2,SBL
2012-10-05,43.4041,43.4041,43.4041,43.4041,55,SHL
2012-10-05,52.4881,52.4881,52.4881,52.4881,7,SALICO
