date,close,open,high,low,volume,symbol
2015-05-25,60.9248,63.4134,63.4134,58.9602,1493,MDB
2015-05-25,358.4868,390.4202,390.4202,358.4868,687,CHCL
2015-05-25,43.5377,43.5377,43.5377,43.5377,5451,STC
2015-05-25,257.3673,280.2177,280.2177,257.3673,731,NABIL
2015-05-25,204.9002,204.9002,204.9002,204.9002,10,NMLBBL
2015-05-25,88.2875,92.4661,92.4661,87.2429,844,ADBL
2015-05-25,116.1401,117.7421,117.7421,111.3343,17563,NIMBPO
2015-05-25,124.9531,136.1204,136.1204,124.9531,60,GBIME
2015-05-25,123.7654,131.093,131.093,123.7654,60,SKBBL
2015-05-25,143.0,152.0982,152.0982,143.0,240,RIDI
2015-05-25,439.7653,442.9484,442.9484,413.8103,19744,NLIC
2015-05-25,12818.3012,12818.3012,12818.3012,12818.3012,980,UNL
2015-05-25,129.4861,139.9149,139.9149,129.4861,7264,NBL
2015-05-25,110.1895,112.1168,112.1168,109.8683,10378,GUFL
2015-05-25,252.3725,273.9417,273.9417,252.3725,1013,EBL
2015-05-25,119.1963,121.261,121.261,119.1963,30,NICA
2015-05-25,133.2016,138.135,138.135,133.2016,43,JFL
2015-05-25,117.4216,122.3815,122.3815,117.4216,1062,AHPC
2015-05-25,115.0395,122.6629,122.6629,115.0395,100,SICL
2015-05-25,66.234,70.131,70.131,66.234,927,CFCL
2015-05-25,124.052,132.9637,132.9637,124.052,3527,PRVU
2015-05-25,213.5619,231.3145,231.3145,213.5619,110,SBI
2015-05-25,109.5192,111.1778,111.1778,109.5192,20,SANIMA
2015-05-25,98.988,98.988,98.988,98.988,500,NHPC
2015-05-25,281.5891,277.5228,281.5891,274.9814,2785,NTC
