date,close,open,high,low,volume,symbol
2022-04-17,535.7307,559.0234,559.0234,526.6632,29566,SJLIC
2022-04-17,318.5,320.1,331.0,317.75,43587,UPPER
2022-04-17,964.6246,976.3407,981.2224,957.7902,4011,NICLBSL
2022-04-17,773.8182,790.1665,794.7077,772.0017,1304,NMBMF
2022-04-17,1440.7791,1481.8223,1481.8725,1431.7366,6858,CIT
2022-04-17,1259.0,1250.0,1259.0,1232.0,630,MLBS
2022-04-17,307.9,312.0,314.0,300.0,5608,PROFL
2022-04-17,228.9265,237.975,239.7847,228.0217,101238,HIDCL
2022-04-17,485.6667,494.9469,504.2272,485.6667,2578,RSDC
2022-04-17,856.2,856.2,856.2,856.2,25,PBD85
2022-04-17,280.0,283.0,298.0,277.0,6176,SFCL
2022-04-17,8.29,8.15,8.3,8.13,13200,MMF1
2022-04-17,802.3588,812.1836,812.1836,802.3588,839,NMLBBL
2022-04-17,482.147,480.2563,486.874,472.5041,17755,OHL
2022-04-17,641.4446,668.7044,668.7044,641.4446,1979,SLBBL
2022-04-17,1364.0,1325.0,1364.0,1311.1,55,USLB
2022-04-17,1017.0408,1037.1522,1037.1522,996.4706,559,ALBSL
2022-04-17,1332.0281,1347.8855,1347.8855,1297.6173,365,SMFBS
2022-04-17,320.7539,325.5176,330.2813,319.96,41120,GBBL
2022-04-17,505.6412,518.3556,533.026,496.5455,4869,MKJC
2022-04-17,232.25,250.0,251.5,232.25,56919,HURJA
2022-04-17,8.57,8.32,8.57,8.32,7300,SLCF
2022-04-17,341.3796,342.1153,354.6227,328.8721,3005,KPCL
2022-04-17,835.3,835.3,835.3,835.3,25,NBLD85
2022-04-17,700.7242,709.2845,709.2845,694.1817,4791,SKBBL
2022-04-17,483.9158,500.6025,500.6025,480.971,18341,MFIL
2022-04-17,190.9091,196.9697,200.1212,188.4848,13012,JOSHI
2022-04-17,343.5226,353.7631,360.2798,343.5226,2132,SIFC
2022-04-17,242.7072,254.5667,255.578,241.7878,61034,UPCL
2022-04-17,8.4774,8.3397,8.4774,8.3397,600,CMF2
2022-04-17,16990.0,17000.0,17000.0,16873.0,260,RBCL
2022-04-17,360.0,376.0,377.0,356.8,2968,MHNL
2022-04-17,228.5187,234.7102,237.4021,228.5187,118933,AHPC
2022-04-17,301.913,313.5651,313.5651,301.2499,87979,NBL
2022-04-17,939.1667,942.5,955.8333,912.5,2933,ILBS
2022-04-17,430.1331,437.7461,460.585,430.1331,1533,CORBL
2022-04-17,590.0181,587.551,605.6,587.551,7029,NIL
2022-04-17,488.0,510.0,518.0,485.1,16023,GUFL
2022-04-17,251.9333,263.8,263.8,250.2667,8787,LEC
2022-04-17,357.8329,369.249,369.3449,355.9142,29748,JBBL
2022-04-17,358.4849,369.1594,369.2483,357.5953,51918,MLBL
2022-04-17,8.82,8.92,9.0,8.66,58889,NIBSF2
2022-04-17,307.0,318.0,322.0,305.5,12627,MBJC
2022-04-17,9.5304,9.4307,9.5395,9.4307,1500,NBF2
2022-04-17,229.6451,235.0002,235.0002,229.3774,19857,CZBIL
2022-04-17,421.2587,428.1395,436.7023,417.436,3322,PMLI
2022-04-17,781.6273,807.092,807.092,777.3831,14686,CBBL
2022-04-17,991.5974,1009.2594,1029.4446,991.5974,162,GLBSL
2022-04-17,995.9374,983.6797,995.9374,956.866,6594,KMCDB
2022-04-17,233.1,241.75,241.75,232.5,1530,SHEL
2022-04-17,219.1349,226.7118,226.7118,219.1349,76627,API
2022-04-17,325.8936,341.5882,344.3579,324.3242,7860,TRH
2022-04-17,345.0,341.0,351.9,338.0,21809,RHPL
2022-04-17,915.4469,930.427,948.9856,915.4469,343,VLBS
2022-04-17,432.0,441.0,448.0,432.0,12677,HPPL
2022-04-17,581.006,597.3299,597.3299,577.1378,38720,NICA
2022-04-17,793.7826,820.6905,820.6905,792.4372,2509,SWBBL
2022-04-17,528.8759,535.3709,536.2987,519.5974,8792,IGI
2022-04-17,470.3434,494.3216,494.3216,470.3434,19821,ICFC
2022-04-17,892.1151,965.3041,979.1507,892.1151,9317,ENL
2022-04-17,811.9488,824.7019,827.8477,808.548,33766,NLIC
2022-04-17,1036.8,1058.5946,1059.373,1036.8,544,MATRI
2022-04-17,1008.3066,1045.2471,1045.2471,1007.635,889,SMPDA
2022-04-17,1119.0,1100.0,1119.0,1078.0,338,GMFBS
2022-04-17,7.6126,7.586,7.6482,7.586,11500,NICSF
2022-04-17,275.0,285.0,285.0,270.5,5929,PMHPL
2022-04-17,203.3333,212.0,212.6667,203.3333,45694,NHPC
2022-04-17,225.3125,230.8144,230.8144,224.5138,9560,LSL
2022-04-17,950.0,950.0,950.0,950.0,23,NCCD86
2022-04-17,8.8885,8.8885,8.8885,8.8885,4200,SIGS2
2022-04-17,1117.5086,1140.3149,1140.3149,1117.5086,226,MLBBL
2022-04-17,13772.6743,13822.0387,13822.0387,13772.6743,20,BNT
2022-04-17,395.8434,411.3158,418.043,395.6512,4110,PFL
2022-04-17,396.0,410.0,413.0,396.0,7417,BFC
2022-04-17,297.784,302.587,307.3899,297.3037,106974,NIFRA
2022-04-17,1288.8324,1306.5484,1306.5484,1280.4174,749,GILB
2022-04-17,534.5337,555.0655,555.0655,532.6221,9943,NLICL
2022-04-17,961.5,970.0,991.0,955.0,494,ACLBSL
2022-04-17,412.0,406.7,414.0,392.0,2945,GLH
2022-04-17,284.5668,296.7932,296.7932,280.8336,24842,UMHL
2022-04-17,306.5,315.0,317.5,302.5,3288,TPC
2022-04-17,292.4122,303.7209,306.952,292.4122,23897,SHPC
2022-04-17,1163.0716,1163.0716,1180.5614,1163.0716,181,MSLB
2022-04-17,852.0,868.0,868.0,837.0,7362,GBLBS
2022-04-17,157.2,161.6,161.6,157.2,24456,AKJCL
2022-04-17,1157.5779,1113.2297,1189.2552,1113.2297,2684,SLBSL
2022-04-17,793.5563,805.2838,805.2838,791.2109,383,SMATA
2022-04-17,289.6,296.2,301.8,280.0,17515,SSHL
2022-04-17,890.0,890.0,890.0,890.0,25,SBLD84
2022-04-17,8.2027,8.1948,8.2987,8.1948,6400,LUK
2022-04-17,962.9645,995.3148,995.3148,949.0312,6710,LICN
2022-04-17,329.1699,334.1999,339.5258,328.5042,5462,MDB
2022-04-17,515.0,523.0,523.0,511.6,4610,GFCL
2022-04-17,902.5,900.0,902.5,900.0,50,SDBD87
2022-04-17,355.1885,378.9913,378.9913,355.1885,24458,PPCL
2022-04-17,3397.1227,3381.3625,3446.7675,3381.3625,379,STC
2022-04-17,277.3314,284.7269,284.7269,274.5581,30914,PCBL
2022-04-17,251.8619,257.4214,257.4214,251.5249,32467,GBIME
2022-04-17,239.4348,243.484,243.484,237.8503,36428,MBL
2022-04-17,759.0551,796.9683,796.9683,756.4485,34280,SHIVM
2022-04-17,181.9802,184.4066,188.208,181.1714,39499,SHL
2022-04-17,524.7583,550.4781,550.4781,524.5732,33719,SAHAS
2022-04-17,1563.5193,1568.4493,1584.6479,1553.6592,2875,FOWAD
2022-04-17,9.5507,9.3768,9.6415,9.3768,8500,NMB50
2022-04-17,393.872,402.5244,402.5244,384.7592,3660,EDBL
2022-04-17,530.0,563.0,563.0,525.0,2545,SPC
2022-04-17,347.1053,365.4925,365.4925,344.3847,15809,RLFL
2022-04-17,337.3764,346.7576,346.7576,334.7945,31452,SBL
2022-04-17,371.4701,383.7991,383.7991,368.7481,19346,MNBBL
2022-04-17,8.1417,8.1561,8.3068,8.0986,16900,SFMF
2022-04-17,350.3,346.0,374.0,345.0,19545,SJCL
2022-04-17,589.0513,599.8669,610.5038,589.0513,5739,PRIN
2022-04-17,341.1476,347.0295,350.1966,339.4283,7535,BPCL
2022-04-17,391.5041,402.7188,404.1816,391.4066,9874,NICL
2022-04-17,341.2353,352.9412,352.9412,340.4118,7721,NFS
2022-04-17,7.4049,7.463,7.5459,7.4049,10500,PSF
2022-04-17,297.0,300.0,304.8,292.0,4984,SAPDBL
2022-04-17,260.0399,264.2341,268.4283,257.2438,37841,PRVU
2022-04-17,748.2521,769.0017,780.9012,748.2521,800,MEN
2022-04-17,8.2658,8.2562,8.3234,8.1602,4400,RMF1
2022-04-17,267.6373,273.0993,274.0096,266.7269,4247,GRDBL
2022-04-17,500.2494,510.3719,527.3607,500.2494,8019,FMDBL
2022-04-17,254.7,261.0,261.0,249.1,6434,KKHC
2022-04-17,1724.6664,1762.6675,1770.9498,1724.6664,11189,HDL
2022-04-17,181.7714,190.2857,190.2857,181.1429,30910,HDHPC
2022-04-17,7.5385,7.6628,7.6628,7.5385,8500,KEF
2022-04-17,563.897,573.3892,581.7537,553.5589,14932,NRN
2022-04-17,238.8803,245.505,246.241,238.5298,6857,RADHI
2022-04-17,8.88,8.65,8.9,8.64,13230,NBF3
2022-04-17,769.6754,778.6774,792.1805,769.6754,1673,HLBSL
2022-04-17,253.8306,253.9107,260.3186,253.1098,37224,SANIMA
2022-04-17,1170.7804,1167.9114,1170.8504,1167.9114,274,SMB
2022-04-17,801.8965,858.7049,869.462,761.0015,12099,UMRH
2022-04-17,237.48,246.5589,247.4668,237.026,48379,AKPL
2022-04-17,802.9793,823.8044,838.0223,802.9793,2321,MERO
2022-04-17,181.075,182.0,182.25,177.55,7128,BARUN
2022-04-17,777.9254,785.1358,793.1474,777.1242,35745,NABIL
2022-04-17,393.1,409.0,417.0,393.1,7520,NABBC
2022-04-17,293.0,311.1,311.1,293.0,3567,UNHPL
2022-04-17,285.7307,300.9075,300.9075,281.4914,2305,SBI
2022-04-17,1798.6972,1824.7653,1824.7653,1798.6972,488,JSLBB
2022-04-17,271.3333,279.8,279.8,260.6667,4834,MPFL
2022-04-17,419.0,438.0,442.6,417.0,9459,JFL
2022-04-17,206.3335,212.1431,213.0801,206.3335,29934,KBL
2022-04-17,400.0,410.0,417.0,397.0,4681,NYADI
2022-04-17,375.1638,381.2288,386.4274,375.1638,14787,LBBL
2022-04-17,375.2324,394.591,394.591,374.806,7977,SCB
2022-04-17,1477.0149,1496.0051,1508.6652,1469.9815,2898,NMFBS
2022-04-17,927.9592,939.4688,942.3462,927.9592,887,SALICO
2022-04-17,359.604,359.604,365.2228,358.9016,9172,EBL
2022-04-17,1178.4538,1225.9942,1225.9942,1178.4538,427,WNLB
2022-04-17,2330.7749,2323.9994,2370.0728,2323.9994,1429,MLBSL
2022-04-17,522.4803,512.2538,532.8927,512.2538,1680,SGIC
2022-04-17,432.6911,440.886,440.886,427.9381,10521,SRLI
2022-04-17,333.0894,332.1915,337.5784,330.3959,20594,ADBL
2022-04-17,333.0726,336.7982,341.1945,331.2098,13022,CHCL
2022-04-17,907.7081,933.5309,933.5309,900.6656,6780,SICL
2022-04-17,608.2821,624.5029,628.5582,608.2821,4908,CHDC
2022-04-17,2015.667,2044.5775,2049.2839,2010.2883,4557,JBLB
2022-04-17,1146.1289,1179.6045,1182.4591,1146.1289,395,LLBS
2022-04-17,455.5997,473.9303,473.9303,446.8262,6123,UAIL
