date,close,open,high,low,volume,symbol
2012-09-12,56.7263,55.6513,56.8457,55.6513,3970,SBL
2012-09-12,45.1739,45.3016,45.3016,44.9187,1852,SANIMA
2012-09-12,48.2002,48.4059,48.4059,47.9944,880,JBBL
2012-09-12,101.3983,101.6473,101.7302,101.2323,9867,EBL
2012-09-12,48.7862,48.0868,49.1592,48.0868,1540,SICL
2012-09-12,116.0081,117.7325,117.9677,116.0081,5042,NABIL
2012-09-12,241.7731,247.9517,247.9517,240.4299,998,SCB
2012-09-12,61.7371,61.9693,61.9693,61.7371,260,SJLIC
2012-09-12,69.5793,70.0819,70.0819,69.5793,538,LSL
2012-09-12,43.5403,43.5403,44.1584,43.5403,618,PCBL
2012-09-12,22.2666,22.2666,22.428,22.2666,268,SPIL
2012-09-12,33.445,33.445,33.445,33.445,460,OHL
2012-09-12,246.6667,243.1111,246.6667,243.1111,548,BFC
2012-09-12,14.1068,13.8492,14.1068,13.8492,537,SWBBL
2012-09-12,786.1623,774.4981,788.4951,773.0984,445,RBCL
2012-09-12,87.0009,86.027,87.4878,86.027,3147,NIMB
2012-09-12,50.2189,51.7805,51.7805,49.3148,9373,NLIC
2012-09-12,42.6048,41.8876,42.6646,41.8876,21357,FMDBL
2012-09-12,44.2231,44.0593,44.2231,43.7317,963,SHL
2012-09-12,49.0574,49.0574,49.604,48.4425,8358,NLICL
2012-09-12,97.5209,97.7863,97.7863,97.5209,1180,LICN
2012-09-12,56.8644,58.145,58.145,56.8644,1653,CZBIL
2012-09-12,191.1056,189.0933,191.1056,189.0933,1300,BPCL
2012-09-12,109.2876,109.889,109.889,109.1372,904,HBL
2012-09-12,62.9009,62.9009,62.9009,62.247,2213,KBL
2012-09-12,76.0812,76.7499,76.7499,76.0812,540,ALICL
2012-09-12,16.8242,16.6219,16.8242,16.6219,230,CBBL
2012-09-12,92.6004,92.2745,92.6004,92.2745,4173,AHPC
2012-09-12,43.3489,42.9149,43.9998,42.9149,1517,ICFC
2012-09-12,53.878,53.878,53.878,53.878,160,EDBL
2012-09-12,1768.6891,1734.7718,1768.6891,1734.7718,20,BBC
2012-09-12,240.7223,237.0126,240.7223,235.776,3340,NTC
2012-09-12,32.2825,32.0723,32.2825,32.0723,2280,GBBL
2012-09-12,17.659,17.5888,17.659,17.5888,220,MDB
2012-09-12,46.5493,44.9208,46.5493,44.9208,472,JFL
2012-09-12,68.4895,68.4895,68.4895,68.4895,20,NICL
2012-09-12,34.036,33.9287,34.0896,33.9287,3750,MNBBL
2012-09-12,145.6699,144.2092,145.8026,144.2092,5382,CHCL
2012-09-12,46.1685,46.7281,47.0079,46.1685,2014,NMB
2012-09-12,45.4055,44.4821,45.4055,44.4821,35,CIT
2012-09-12,47.4651,43.987,47.4651,43.987,1131,GBIME
2012-09-12,42.7946,42.7946,42.9745,42.7946,3222,ADBL
2012-09-12,111.9317,112.2623,112.2623,111.9317,174,SBI
2012-09-12,48.8075,48.0074,49.2076,48.0074,137,SALICO
2012-09-12,96.7102,97.0894,97.0894,96.7102,40,MPFL
