date,close,open,high,low,volume,symbol
2019-07-21,111.859,110.5113,111.859,110.5113,1143,ICFC
2019-07-21,69.0,73.0,73.0,69.0,186,DHPL
2019-07-21,124.9998,124.9998,124.9998,124.9998,150,SINDU
2019-07-21,113.0958,110.9619,113.0958,110.9619,2999,SADBL
2019-07-21,316.9547,308.0936,316.9547,308.0936,1705,GMFBS
2019-07-21,298.6851,301.2325,301.2325,298.0483,26090,NIMBPO
2019-07-21,195.8628,195.8628,195.8628,195.8628,960,HDL
2019-07-21,335.8486,355.8957,355.8957,329.4807,1170,NMFBS
2019-07-21,116.1497,116.6659,117.6984,115.6335,5345,GBBL
2019-07-21,123.0,121.0,123.0,118.0,2040,GUFL
2019-07-21,104.0175,104.4038,104.4038,103.2449,9133,HIDCL
2019-07-21,92.1039,92.1039,92.1039,92.1039,20,CHL
2019-07-21,395.1703,392.579,395.1703,388.6921,415,SALICO
2019-07-21,85.2642,85.2642,85.2642,85.2642,200,NHDL
2019-07-21,162.3165,161.6168,164.4154,161.6168,915,SHL
2019-07-21,114.4559,114.8222,114.8222,112.991,2957,AKPL
2019-07-21,250.7161,254.3941,254.3941,245.8122,4920,BPCL
2019-07-21,176.0368,176.4138,179.4294,175.2829,4750,SLBBL
2019-07-21,223.0155,223.6883,223.6883,223.0155,112,SMATA
2019-07-21,8353.0,8450.0,8450.0,8353.0,160,RBCLPO
2019-07-21,130.8369,132.9557,132.9557,130.8369,938,SHINE
2019-07-21,130.9434,133.0668,133.0668,130.9434,373,JFL
2019-07-21,156.6655,158.0833,158.0833,155.2477,29072,KBL
2019-07-21,193.5461,191.5559,193.5461,188.073,4672,FMDBL
2019-07-21,170.386,173.3753,174.6564,170.386,8951,MNBBL
2019-07-21,467.2559,469.9114,469.9114,465.9281,1964,LICN
2019-07-21,87.6073,88.0886,88.0886,87.126,6761,AHPC
2019-07-21,189.5,191.5,191.5,188.0,42175,UPPER
2019-07-21,200.0506,205.3305,205.3305,199.4639,576,RSDC
2019-07-21,96.0501,96.0501,96.0501,96.0501,425,CFCL
2019-07-21,184.6931,187.061,187.061,184.2195,310,ALBSL
2019-07-21,191.5253,187.1281,191.5253,187.1281,30,SMB
2019-07-21,93.7997,94.6371,94.6371,93.7997,198,UMHL
2019-07-21,233.2042,232.2084,236.1914,232.2084,836,NLG
2019-07-21,148.9713,147.0025,148.9713,147.0025,3529,LSL
2019-07-21,377.6924,385.2189,385.2189,370.166,290,SLBSL
2019-07-21,58.769,59.4078,59.4078,58.1302,170,KPCL
2019-07-21,111.7946,108.5852,111.7946,108.0503,26694,LBBL
2019-07-21,333.0566,336.0171,336.0171,333.0566,4431,SWBBL
2019-07-21,149.8812,150.5415,150.5415,148.5606,9507,CZBIL
2019-07-21,369.5925,364.366,369.5925,362.8727,866,SPIL
2019-07-21,349.5532,349.5532,349.5532,349.5532,30,WNLB
2019-07-21,164.9012,162.9198,166.09,162.9198,3208,NICL
2019-07-21,120.1071,119.5065,120.1071,118.3055,6149,MLBL
2019-07-21,105.3791,105.3791,106.8845,105.3791,430,PFL
2019-07-21,99.3333,99.3333,99.3333,99.3333,500,SFCL
2019-07-21,218.9073,219.3173,219.3173,215.6278,1708,SJLIC
2019-07-21,328.7584,332.2558,332.2558,328.7584,5500,SBI
2019-07-21,532.6485,533.5289,537.0505,531.7681,1155,OHL
2019-07-21,179.4908,178.1948,179.4908,175.6029,43785,PRVU
2019-07-21,95.0,94.6667,95.0,94.6667,30,GHL
2019-07-21,91.3197,91.1245,91.3197,90.7343,23063,API
2019-07-21,270.9071,265.0062,271.4436,262.8604,4437,NMLBBL
2019-07-21,254.9678,259.7146,259.7146,254.9678,60,PRIN
2019-07-21,299.4105,301.4473,301.4473,297.3737,5010,DDBL
2019-07-21,71.088,71.088,71.088,71.088,14,RIDI
2019-07-21,336.6479,352.7885,352.7885,336.6479,290,GILB
2019-07-21,113.3697,113.3697,113.3697,113.3697,20,MDB
2019-07-21,16273.624,16273.624,16273.624,16273.624,10,UNL
2019-07-21,100.0,101.0,101.0,100.0,955,BFC
2019-07-21,452.2998,479.8879,479.8879,447.9438,25405,SHIVM
2019-07-21,148.3107,150.6932,150.6932,147.7151,6466,SHPC
2019-07-21,202.0198,200.9917,202.5338,199.9636,4220,ILBS
2019-07-21,308.0276,308.0276,309.5677,305.9741,3131,NLICL
2019-07-21,189.2486,191.344,191.344,187.5722,7635,ALICL
2019-07-21,213.2247,212.8702,216.4152,212.8702,237,HLBSL
2019-07-21,177.1499,179.7551,179.7551,175.1961,17229,MBL
2019-07-21,6.0345,6.0345,6.0345,6.0345,400,SEF
2019-07-21,260.9093,260.4056,260.9093,257.8872,4600,CHCL
2019-07-21,388.3908,388.8419,388.8419,388.3908,124,NUBL
2019-07-21,6671.3645,6671.3645,6671.3645,6671.3645,10,BNT
2019-07-21,311.7921,311.7921,312.1543,311.4299,1055,SICL
2019-07-21,502.8827,508.5331,508.5331,500.0575,16475,NLIC
2019-07-21,272.7389,268.437,272.7389,267.5767,1790,TRH
2019-07-21,80.9024,82.7411,82.7411,80.9024,3060,UPCL
2019-07-21,233.2403,235.5225,237.3482,233.2403,922,MERO
2019-07-21,122.5,122.0,122.5,122.0,40,HURJA
2019-07-21,88.8,88.0,88.8,88.0,370,AKJCL
2019-07-21,310.7581,313.4738,314.2497,310.3701,19195,NABIL
2019-07-21,187.9321,184.6351,187.9321,184.6351,320,MLBBL
2019-07-21,229.3132,229.3132,229.3132,229.3132,195,NIL
2019-07-21,67.4128,66.8777,67.4128,66.8777,946,MFIL
2019-07-21,435.2821,447.9434,447.9434,434.438,409,CIT
2019-07-21,110.0,110.0,110.0,110.0,10,PMHPL
2019-07-21,463.2318,465.9809,465.9809,460.4826,3992,SCB
2019-07-21,87.2727,86.6667,87.2727,86.0606,270,JOSHI
2019-07-21,416.0982,410.1939,416.0982,408.9509,227,FOWAD
2019-07-21,102.3945,102.3945,102.3945,101.6332,1150,CORBL
2019-07-21,351.192,351.192,351.192,351.192,26,JSLBB
2019-07-21,109.5955,108.2341,109.5955,108.2341,1558,KSBBL
2019-07-21,350.6617,350.6617,350.6617,350.6617,20,LLBS
2019-07-21,103.0,109.0,109.0,103.0,130,UNHPL
2019-07-21,67.0,65.0,67.0,65.0,72,KKHC
2019-07-21,94.1367,94.4066,94.4066,93.8667,70,NGPL
2019-07-21,210.1608,212.0043,212.0043,208.9318,30835,NBL
2019-07-21,265.5186,263.7907,266.0945,262.0628,14798,NICA
2019-07-21,239.3699,239.3699,241.1044,237.6353,14478,ADBL
2019-07-21,200.5488,186.8841,200.5488,186.8841,1668,SMFBS
2019-07-21,321.0831,314.8429,321.0831,312.0065,2504,HBL
2019-07-21,85.8837,85.8837,85.8837,85.8837,98,SPDL
2019-07-21,189.7924,186.3099,189.7924,186.3099,18223,SBL
2019-07-21,330.8679,332.7915,333.4327,330.8679,12328,NIMB
2019-07-21,113.1456,113.8355,113.8355,112.4557,5414,JBBL
2019-07-21,175.0,175.0,176.0,173.0,170,HPPL
2019-07-21,170.0162,170.0162,170.0162,167.0335,6228,PCBL
2019-07-21,172.8808,173.4327,173.4327,172.8808,30,EDBL
2019-07-21,489.9363,484.2283,503.255,448.0777,239,MSLB
