date,close,open,high,low,volume,symbol
2023-07-24,350.0,361.0,361.0,348.0,39042,NFS
2023-07-24,516.1911,525.9887,531.214,514.8847,75700,ALICL
2023-07-24,465.4707,455.6369,470.3877,455.6369,46708,SRLI
2023-07-24,1204.3041,1215.6846,1226.2711,1201.7457,8765,FOWAD
2023-07-24,184.5,179.2,185.0,177.5,7734,BHL
2023-07-24,366.0206,363.2958,375.0121,360.5711,12387,GVL
2023-07-24,360.3927,377.417,377.417,360.3026,81214,GBBL
2023-07-24,1769.2381,1785.6638,1785.6638,1756.9801,15238,CIT
2023-07-24,7.4446,7.7286,7.7286,7.4446,16075,CMF2
2023-07-24,520.4222,530.052,530.052,514.4961,86212,UAIL
2023-07-24,8.6417,8.2261,8.6417,8.0844,11500,GIBF1
2023-07-24,748.5886,744.6999,758.3106,740.8111,18101,SALICO
2023-07-24,741.7808,755.6274,771.4521,741.7808,3654,ENL
2023-07-24,202.0,204.0,208.1333,200.9333,52349,RIDI
2023-07-24,203.1753,202.256,208.5995,201.3366,42473,UPCL
2023-07-24,608.9821,640.9494,640.9494,608.9821,22334,FMDBL
2023-07-24,282.0,290.0,295.0,280.0,25433,HPPL
2023-07-24,685.034,677.4987,697.8784,677.4987,253,RURU
2023-07-24,390.0,401.0,405.0,387.0,16965,CFCL
2023-07-24,798.0,805.0,830.0,798.0,215,GMFBS
2023-07-24,379.9461,382.7802,382.7802,368.6097,2617,HEIP
2023-07-24,299.0,297.0,301.9,292.1,5711,MKHL
2023-07-24,870.0,870.0,872.0,854.0,5081,LLBS
2023-07-24,399.3,410.0,414.9,399.3,15753,PFL
2023-07-24,866.9,885.0,895.0,850.1,191,WNLB
2023-07-24,418.7268,423.3702,424.2807,414.9938,4287,UMRH
2023-07-24,777.1503,791.9162,804.3506,777.1503,655,SMB
2023-07-24,397.8145,413.8369,413.8369,394.7931,89304,LBBL
2023-07-24,606.1515,603.8273,621.0264,598.9,39398,SGIC
2023-07-24,63.6948,63.6948,63.6948,63.6948,10,SAMAJ
2023-07-24,263.0,265.0,267.45,261.8,43972,UPPER
2023-07-24,519.0931,524.0844,526.58,515.7656,58109,SJLIC
2023-07-24,9.5314,9.5138,9.5755,9.3461,10250,NMB50
2023-07-24,676.7162,680.5272,703.0818,675.083,28276,SWBBL
2023-07-24,301.6976,307.5502,311.0947,300.049,83986,SHPC
2023-07-24,207.3,207.0,214.2,206.1,13913,PMHPL
2023-07-24,220.0,218.0,224.0,216.0,35354,UMHL
2023-07-24,344.0,334.0,344.0,326.0,1889,EHPL
2023-07-24,515.7747,534.8594,534.8594,511.8599,45558,ICFC
2023-07-24,2130.0,2120.0,2150.0,2100.0,1124,MLBSL
2023-07-24,231.0,240.0,240.0,225.4,124466,HBL
2023-07-24,776.0,790.0,800.0,775.0,1766,HLBSL
2023-07-24,435.0,428.0,435.0,415.1,53752,PROFL
2023-07-24,215.627,216.5368,221.9958,213.8074,39900,RADHI
2023-07-24,807.4637,789.9316,816.5253,788.9466,48073,SPIL
2023-07-24,871.2,800.0,871.2,800.0,7201,MATRI
2023-07-24,867.1462,861.5637,873.6591,846.6771,109632,NTC
2023-07-24,174.4,165.7,176.6,164.2,120685,NIMBPO
2023-07-24,7.7981,8.0177,8.0177,7.7981,5300,LUK
2023-07-24,206.0,202.0,210.1,202.0,38776,UNHPL
2023-07-24,380.0,380.0,391.5,377.0,42987,RLFL
2023-07-24,495.5291,513.2265,513.4035,494.2902,131926,SCB
2023-07-24,494.1691,499.2155,509.4036,490.3604,37883,NRN
2023-07-24,1089.0,1089.0,1089.0,1030.0,5034,GILB
2023-07-24,626.651,638.2556,638.2556,623.6338,89524,NICA
2023-07-24,717.2211,704.1012,718.9704,704.1012,1469,ALBSL
2023-07-24,265.5,275.0,275.9,263.0,180607,NBL
2023-07-24,243.0,249.0,258.0,239.2,11644,DOLTI
2023-07-24,138.0,136.84,140.0,135.6,27008,AKJCL
2023-07-24,691.2441,680.0348,691.9914,679.2875,21786,NIL
2023-07-24,392.2174,405.8676,405.8676,391.3073,76489,MNBBL
2023-07-24,863.126,870.0518,887.3662,862.3468,20158,CBBL
2023-07-24,177.0,181.5,181.5,175.5,20137,BARUN
2023-07-24,269.6936,281.3351,281.3351,263.8729,147752,SBL
2023-07-24,189.45,187.0,192.25,185.45,8987,SHEL
2023-07-24,430.5247,437.0634,441.3652,430.2666,193167,HLI
2023-07-24,356.0,338.2,360.0,338.2,8818,AHL
2023-07-24,733.7959,738.7585,743.4348,722.4392,47254,PRIN
2023-07-24,624.9713,657.8645,657.8645,620.0373,23764,SLBBL
2023-07-24,725.0,724.0,735.0,718.1,5758,ILBS
2023-07-24,1886.5548,1920.5917,1924.9666,1885.5923,4456,NESDO
2023-07-24,749.0,751.0,762.0,740.2,8220,NUBL
2023-07-24,7.7994,7.9417,8.004,7.7905,11500,NICSF
2023-07-24,310.0,315.0,315.0,307.0,33329,RHPL
2023-07-24,16000.0,16490.0,16500.0,16000.0,743,RBCL
2023-07-24,265.5,272.0,282.0,265.5,10940,SGHC
2023-07-24,232.3,230.0,242.7,230.0,96437,AKPL
2023-07-24,282.0,273.2,288.2,273.2,16101,MAKAR
2023-07-24,583.9967,578.9277,589.5992,578.9277,27342,NLICL
2023-07-24,179.0598,182.6753,188.2887,179.0598,277064,HIDCL
2023-07-24,225.0,217.0,235.5,217.0,117096,MEL
2023-07-24,1892.3497,1924.0872,1924.0872,1877.2744,1090,ANLB
2023-07-24,171.0,169.95,175.45,166.65,132326,NGPL
2023-07-24,1450.0,1527.9,1527.9,1421.0,4965,CYCL
2023-07-24,215.0,215.0,222.3,211.0,15281,MHCL
2023-07-24,766.7083,777.1076,783.7253,762.9268,21386,OHL
2023-07-24,346.3351,360.2232,360.2232,346.3351,169317,SHINE
2023-07-24,300.4,304.0,309.0,300.0,17333,SJCL
2023-07-24,7.9,7.9,8.1,7.9,495115,SLCF
2023-07-24,236.4,236.0,243.6,233.0,6918,BEDC
2023-07-24,15256.1121,15296.9669,15296.9669,15009.1981,155,BNT
2023-07-24,544.7733,543.4973,564.3066,539.8654,34891,MFIL
2023-07-24,221.8303,225.7565,227.7196,220.8487,153532,NIFRA
2023-07-24,460.7363,458.0533,464.437,452.4097,11159,SAHAS
2023-07-24,15800.0,15399.9,15800.0,15399.9,50,RBCLPO
2023-07-24,611.5755,615.7078,628.0219,611.5755,2575,SWMF
2023-07-24,515.0,515.0,519.0,506.0,74794,GFCL
2023-07-24,609.0,609.0,614.9,598.0,8099,GBLBS
2023-07-24,343.0,350.0,351.0,339.0,2028,BNHC
2023-07-24,510.1537,519.005,523.0283,508.5444,209782,SHIVM
2023-07-24,425.0,432.0,439.0,424.0,22682,JFL
2023-07-24,790.4135,809.2162,839.5898,789.9796,14278,LICN
2023-07-24,7.51,7.5,7.68,7.38,38759,MMF1
2023-07-24,206.2633,219.032,220.8,206.2633,346719,PCBL
2023-07-24,622.9199,632.2172,634.1697,619.5729,6585,MERO
2023-07-24,242.1,242.0,249.0,240.0,30346,MHNL
2023-07-24,380.4534,384.7568,396.1019,374.0962,3700,MKJC
2023-07-24,715.6577,721.6134,732.2555,712.7287,10723,NICLBSL
2023-07-24,682.7943,687.2805,695.1761,677.6801,66191,NLIC
2023-07-24,344.0,355.0,355.0,338.0,282603,JBBL
2023-07-24,176.95,172.55,179.0,172.5,7267,RHGCL
2023-07-24,8.9596,8.801,9.1498,8.801,3037551,SFMF
2023-07-24,7.5293,7.5044,7.7781,7.463,721095,PSF
2023-07-24,558.0,564.2,580.0,553.0,38204,GUFL
2023-07-24,614.814,625.3976,628.2841,611.9275,172904,NABIL
2023-07-24,325.4202,331.3305,335.8079,325.1516,97293,SBI
2023-07-24,1010.0,1010.0,1047.0,992.0,26856,KDL
2023-07-24,8.134,7.871,8.134,7.871,31542,NBF2
2023-07-24,208.9,207.0,212.0,206.0,7084,KKHC
2023-07-24,4792.9353,4842.4007,4902.2799,4764.2975,8748,STC
2023-07-24,7.58,7.75,7.8,7.58,18900,NIBSF2
2023-07-24,1279.937,1293.0054,1299.1553,1278.4764,4228,JBLB
2023-07-24,825.6416,838.6182,850.7839,802.9324,23888,CHDC
2023-07-24,1030.0,1040.0,1075.0,1030.0,1657,JSLBB
2023-07-24,273.1,279.0,283.0,270.0,13642,SAPDBL
2023-07-24,8.0007,8.128,8.128,7.9825,4680,NICFC
2023-07-24,830.0,830.0,830.0,830.0,25,PBD85
2023-07-24,623.0,620.0,636.0,616.0,4763,NADEP
2023-07-24,690.0,693.0,704.0,685.0,10216,NMLBBL
2023-07-24,678.2779,688.2281,690.7157,668.4105,7760,DDBL
2023-07-24,198.8793,195.073,203.1614,190.4103,253685,API
2023-07-24,439.0,455.0,458.0,430.0,15377,NABBC
2023-07-24,777.0275,787.589,789.475,744.0604,910,MEN
2023-07-24,332.8,325.0,341.2,325.0,22221,PHCL
2023-07-24,566.716,584.707,587.4056,566.716,72283,HEI
2023-07-24,208.8702,198.924,218.726,194.403,828672,GBIME
2023-07-24,199.3939,206.0606,206.0606,196.9697,10160,JOSHI
2023-07-24,272.0,275.0,283.0,269.0,3660,NYADI
2023-07-24,8.4509,8.5172,8.555,8.4225,671666,SEF
2023-07-24,8.3938,8.2073,8.5244,8.2073,39150,SIGS2
2023-07-24,207.9333,206.7333,213.3333,206.0,38116,SPDL
2023-07-24,246.8601,250.6579,260.1525,243.8218,94765,ADBL
2023-07-24,240.0,238.0,249.0,228.8,8370,MCHL
2023-07-24,243.0,251.9,252.0,240.2,178397,NMB
2023-07-24,830.0,820.0,830.0,820.0,20,EBLD86
2023-07-24,332.6391,342.1431,342.1431,332.6391,4280,NHDL
2023-07-24,7.5842,7.7666,7.8434,7.4786,25145,RMF1
2023-07-24,141.3333,143.3333,143.3333,140.6667,15178,GHL
2023-07-24,1130.313,1156.9758,1156.9758,1088.4143,243,SMFBS
2023-07-24,290.0,305.0,305.0,285.0,23953,SINDU
2023-07-24,321.618,324.4726,331.1334,319.715,67194,SADBL
2023-07-24,208.0667,204.6667,212.0,203.2,8086,PPL
2023-07-24,760.6714,751.7445,764.9,751.7445,41939,TRH
2023-07-24,561.5328,570.7834,578.6563,560.9423,92372,IGI
2023-07-24,506.6602,518.9597,518.9597,506.0745,27205,NICL
2023-07-24,878.0,876.0,893.0,861.0,1012,MSLB
2023-07-24,517.1313,526.4512,526.4512,512.1774,11078,RSDC
2023-07-24,235.6,235.3,245.0,230.8,11005,MKHC
2023-07-24,318.0191,330.6517,331.4995,316.7474,12910,KPCL
2023-07-24,338.0,345.1,350.0,338.0,34086,EDBL
2023-07-24,343.7726,356.2582,362.9173,342.9402,27199,MDB
2023-07-24,8.183,8.6236,8.6236,8.1268,6350,NIBLGF
2023-07-24,1470.0,1468.0,1520.0,1388.0,27352,CGH
2023-07-24,673.7577,698.1302,698.1302,671.0192,2656,KMCDB
2023-07-24,253.0,250.0,265.2,250.0,11178,HHL
2023-07-24,763.4477,720.5038,772.9908,710.9607,322812,NRIC
2023-07-24,278.5098,278.8731,286.1402,277.9647,5837,MHL
2023-07-24,183.25,187.9,187.9,183.0,10705,CHL
2023-07-24,347.3391,340.4837,347.3391,338.3814,4281,BHDC
2023-07-24,274.0,275.0,280.0,270.8,13660,USHEC
2023-07-24,353.9,363.9,365.0,347.9,26210,BFC
2023-07-24,97.3442,101.6007,101.6007,95.7711,66643,HIDCLP
2023-07-24,1812.9512,1863.7451,1866.8709,1812.9512,41881,HDL
2023-07-24,480.3,469.9,503.0,460.0,8827,BHPL
2023-07-24,398.6207,409.7649,415.9371,395.1917,221799,SHL
2023-07-24,7.9839,8.118,8.118,7.9648,600,SFEF
2023-07-24,273.0,278.0,288.0,270.0,18232,IHL
2023-07-24,174.6593,178.1525,179.0258,173.2039,66704,AHPC
2023-07-24,294.9472,294.492,304.9608,288.6659,6801,GRDBL
2023-07-24,781.3298,783.1469,797.6832,775.8787,20110,SICL
2023-07-24,186.4,188.4,195.0,185.2,81223,SSHL
2023-07-24,659.9,655.0,669.0,645.0,7600,NMBMF
2023-07-24,672.9,679.9,693.0,665.0,3769,ACLBSL
2023-07-24,336.5493,351.3427,351.3427,335.8097,209577,KSBBL
2023-07-24,403.2,406.1,418.0,398.1,32058,GMFIL
2023-07-24,188.9,193.0,206.0,185.0,784548,PRVU
2023-07-24,331.5,326.5,345.0,324.1,7814,UHEWA
2023-07-24,213.3333,229.1333,229.1333,210.8,56217,LEC
2023-07-24,518.6045,525.3705,532.1933,518.0928,27294,NLG
2023-07-24,370.0,397.6,397.6,367.5,27925,CORBL
2023-07-24,184.5,187.0,187.5,182.4,20027,HURJA
2023-07-24,648.1893,652.7031,653.6059,636.4532,2485,SMATA
2023-07-24,382.0,372.4,386.5,370.0,5244,SPHL
2023-07-24,494.9618,493.4324,496.6522,482.9681,134524,EBL
2023-07-24,238.0,239.45,239.45,231.5,2087,TPC
2023-07-24,185.0,190.0,193.0,180.0,698201,KBL
2023-07-24,387.1,394.0,410.0,387.0,14517,RAWA
2023-07-24,380.9784,401.0648,401.0648,377.0937,5608,SMHL
2023-07-24,1217.0,1201.0,1225.0,1195.0,3018,SHLB
2023-07-24,847.3,847.0,847.3,847.0,75,SDBD87
2023-07-24,241.906,244.2916,250.3989,241.5242,23652,SMJC
2023-07-24,394.6667,385.8853,400.488,382.0373,4415,SIKLES
2023-07-24,260.0,255.0,270.1,255.0,6899,RFPL
2023-07-24,305.3333,311.3333,313.3333,302.8667,34533,MPFL
2023-07-24,7.65,7.36,7.65,7.36,23930,NBF3
2023-07-24,303.0,308.0,311.0,302.9,22326,MBJC
2023-07-24,447.2336,453.1118,455.3977,445.0292,38572,CHCL
2023-07-24,328.2649,325.3513,333.0238,325.3513,24593,BPCL
2023-07-24,7.8294,7.9582,7.984,7.7865,15390,KDBY
2023-07-24,34797.5901,36154.0431,36154.0431,34517.7167,250,UNL
2023-07-24,7.4805,7.4143,7.6131,7.4143,16700,KEF
2023-07-24,182.6175,187.2761,189.1395,180.9404,233509,CZBIL
2023-07-24,727.0,732.1,746.0,727.0,1725,SMPDA
2023-07-24,177.0,172.05,180.0,172.0,8571,DORDI
2023-07-24,336.4267,343.9656,347.8294,335.2958,181393,MLBL
2023-07-24,185.0,191.7,191.7,184.0,9238,DHPL
2023-07-24,872.7052,882.7665,882.7665,855.6448,771,MLBBL
