date,close,open,high,low,volume,symbol
2014-03-23,45.9846,46.2019,46.2019,45.7891,120,SLBBL
2014-03-23,231.4707,230.8571,232.5753,230.8571,1880,NABIL
2014-03-23,57.4719,57.4719,57.9932,57.3416,161,SHINE
2014-03-23,158.8288,159.9467,159.9467,158.8288,2056,HBL
2014-03-23,73.5017,72.0437,73.5017,72.0437,366,NUBL
2014-03-23,92.1049,91.371,93.3893,90.8205,3102,PCBL
2014-03-23,105.8634,105.8634,107.1734,105.6763,5587,MBL
2014-03-23,95.1622,97.0654,97.0654,95.1622,3820,CORBL
2014-03-23,77.3086,78.576,78.745,77.0552,2227,SWBBL
2014-03-23,107.2555,107.2555,107.3207,107.2555,670,SICL
2014-03-23,319.1318,312.04,319.1318,312.04,644,SCB
2014-03-23,170.7047,168.7183,170.7047,168.7183,14472,NBL
2014-03-23,131.3917,130.6988,131.5649,130.6988,828,AHPC
2014-03-23,117.0958,116.2594,117.0958,114.5866,2777,SHL
2014-03-23,193.5657,197.8356,197.8356,187.8726,896,KMCDB
2014-03-23,95.3634,92.7,95.3634,92.7,2259,NICL
2014-03-23,383.754,379.1581,386.0519,374.5623,33041,CHCL
2014-03-23,200.6703,196.7356,200.6703,194.7682,2710,OHL
2014-03-23,258.828,259.9291,260.6631,257.4822,4197,EBL
2014-03-23,328.8995,329.616,329.616,323.0237,6201,NLIC
2014-03-23,131.1884,131.1884,131.1884,131.1884,939,NLG
2014-03-23,204.8423,206.5504,206.5504,204.8423,5181,NLICL
2014-03-23,96.8093,95.9202,96.8093,95.9202,2126,LSL
2014-03-23,99.3484,99.3484,99.3484,99.3484,100,GUFL
2014-03-23,100.0254,100.907,100.907,98.4386,7513,CZBIL
2014-03-23,50.856,51.3441,51.3441,50.3678,1367,MNBBL
2014-03-23,92.9053,91.374,92.9053,91.374,6259,SBL
2014-03-23,112.8954,113.6634,113.6634,112.8954,54,UAIL
2014-03-23,133.5283,134.6145,134.6145,133.5283,100,ALICL
2014-03-23,57.0458,56.4286,57.2515,56.4286,3150,JBBL
2014-03-23,49.4378,50.6178,50.6178,48.6118,1163,CBBL
2014-03-23,77.0807,79.17,79.4311,77.0807,741,ICFC
2014-03-23,116.8133,116.6664,116.9602,115.9321,4683,NICA
2014-03-23,290.3684,283.7289,294.3522,283.7289,34000,NTC
2014-03-23,98.9306,94.7924,98.9306,94.4325,8169,ADBL
2014-03-23,109.9233,108.1497,109.9233,108.1497,311,SJLIC
2014-03-23,63.3072,65.3452,65.3452,63.3072,536,DDBL
2014-03-23,85.9613,85.2412,86.5373,84.8091,8217,SANIMA
2014-03-23,191.6609,192.8095,192.8095,191.6609,139,SALICO
2014-03-23,125.8705,125.8705,125.8705,125.8705,191,SIFC
2014-03-23,162.1464,179.7189,179.7189,160.5489,18390,TRH
2014-03-23,100.5911,99.2683,100.5911,99.2683,610,SKBBL
2014-03-23,128.1378,128.0089,128.1378,128.0089,166,NMLBBL
2014-03-23,203.0969,204.018,204.018,200.3337,9097,NIMB
2014-03-23,218.3286,214.4962,219.1802,214.4962,2111,SBI
2014-03-23,108.6804,108.1023,109.8366,108.1023,3129,NMB
2014-03-23,106.4334,106.9372,107.1051,105.9297,3193,KBL
2014-03-23,43.3276,43.3276,43.3276,43.3276,40,MDB
2014-03-23,170.2956,167.6347,172.9565,166.5704,10299,SHPC
2014-03-23,48.4025,47.2052,48.6202,47.2052,22794,GBBL
2014-03-23,51.662,51.662,51.662,51.662,4860,PFL
