date,close,open,high,low,volume,symbol
2012-04-29,44.4338,43.1319,44.4338,43.1319,360,ICFC
2012-04-29,32.8293,33.2851,33.5801,32.8293,3240,MNBBL
2012-04-29,95.7659,96.5774,97.2267,93.9804,7336,NIMB
2012-04-29,71.9821,71.5339,72.2809,71.3845,1150,ALICL
2012-04-29,27.6925,27.6925,27.6925,27.6925,500,DDBL
2012-04-29,108.366,108.366,108.6275,108.366,2151,NFS
2012-04-29,97.6019,96.638,97.6019,96.638,173,GUFL
2012-04-29,35.3834,34.1094,35.3834,33.6984,3980,NLIC
2012-04-29,53.5842,55.4384,55.4384,51.7299,21596,PCBL
2012-04-29,24.0037,24.0037,24.0037,24.0037,11,SALICO
2012-04-29,131.1053,133.4193,135.0722,128.6259,5553,SBI
2012-04-29,214.3418,210.632,216.4028,202.3881,7160,NTC
2012-04-29,117.9169,119.5104,120.0415,114.3316,11728,CHCL
2012-04-29,67.1542,72.7503,74.709,66.0349,9887,NMB
2012-04-29,112.1444,110.4905,112.1444,105.8292,4214,HBL
2012-04-29,55.9279,55.2446,55.9279,55.2446,40,EDBL
2012-04-29,62.6984,61.3845,62.6984,59.5929,12609,SBL
2012-04-29,69.9909,71.9119,71.9119,69.5107,9658,CZBIL
2012-04-29,94.8821,96.1207,96.1859,94.7517,909,AHPC
2012-04-29,53.9601,53.9601,55.6058,53.5487,8340,JBBL
2012-04-29,44.7017,43.5416,44.7017,43.5416,740,PFL
2012-04-29,117.5758,119.0651,120.5544,114.5188,4632,NABIL
2012-04-29,3653.3187,3653.3187,3653.3187,3653.3187,10,UNL
2012-04-29,75.7574,74.0323,75.7574,74.0323,830,LICN
2012-04-29,93.895,99.3319,99.3319,90.2251,6469,NICA
2012-04-29,32.703,32.4402,32.8607,32.1774,3570,GBBL
2012-04-29,43.2672,43.2672,43.2672,43.2672,50,NMLBBL
2012-04-29,76.2378,78.7505,78.7505,75.7353,14603,LSL
2012-04-29,76.542,73.175,76.542,73.175,23280,NHPC
2012-04-29,131.7426,123.6933,131.7426,123.6933,50,BPCL
2012-04-29,56.66,58.1914,58.3191,54.7456,38288,SANIMA
2012-04-29,11.7542,11.7542,11.7542,11.7542,345,NUBL
2012-04-29,70.585,71.7294,73.0373,66.8247,14147,KBL
2012-04-29,60.6923,60.6923,60.6923,60.4602,690,SJLIC
2012-04-29,15.9748,16.2325,16.2325,15.9748,180,SWBBL
2012-04-29,294.5602,296.8436,297.5152,283.6804,2982,SCB
2012-04-29,39.0162,39.0162,40.6355,37.3969,8923,ADBL
2012-04-29,37.6364,37.6364,37.6364,37.6364,22,NLICL
2012-04-29,99.8213,101.6473,103.7222,97.5803,9521,EBL
