date,close,open,high,low,volume,symbol
2023-04-12,765.0,732.0,776.0,730.0,1420,MSLB
2023-04-12,777.1,777.1,777.1,777.1,25,EBLD86
2023-04-12,296.3529,281.2491,296.3529,280.4048,18310,RLFL
2023-04-12,665.0,610.0,665.0,610.0,2092,VLBS
2023-04-12,213.25,207.5,214.0,207.5,16802,CHL
2023-04-12,6.9955,6.6237,6.9955,6.6237,4400,LUK
2023-04-12,552.4956,533.5374,555.2039,533.5374,1730,SMATA
2023-04-12,690.0,665.0,700.0,665.0,580,SMPDA
2023-04-12,438.2895,417.8864,438.2895,417.8864,5610,RSDC
2023-04-12,406.5696,405.8383,407.6664,383.1699,11748,BHDC
2023-04-12,251.5261,236.9128,251.5261,236.9128,433,HEIP
2023-04-12,184.1,178.75,185.0,178.75,31133,BARUN
2023-04-12,910.0,888.0,920.0,888.0,1269,JSLBB
2023-04-12,684.1178,661.4048,684.1178,655.0451,10594,SICL
2023-04-12,232.6,221.5,232.6,221.5,127713,SSHL
2023-04-12,783.2,784.3,798.9,771.0,195,MLBS
2023-04-12,8.1191,7.6989,8.1191,7.6989,35774,SFMF
2023-04-12,306.9,290.7,308.0,290.7,14442,HPPL
2023-04-12,310.2,300.0,313.5,300.0,27558,RHPL
2023-04-12,672.7923,633.4221,672.7923,622.136,652,MLBBL
2023-04-12,328.0,308.0,332.0,308.0,10993,PROFL
2023-04-12,351.5436,336.6462,352.9062,336.6462,4834,MHL
2023-04-12,845.0,800.7,861.0,790.1,4772,GILB
2023-04-12,7.2098,6.7778,7.2098,6.7778,5200,RMF1
2023-04-12,238.3149,229.7698,238.3149,227.9658,31872,ADBL
2023-04-12,264.5,258.35,264.7,254.5,2010,TPC
2023-04-12,245.1961,234.7332,245.924,232.0038,75648,RADHI
2023-04-12,8.3279,7.5708,8.3279,7.5708,19190,SEF
2023-04-12,417.0,401.8,417.0,393.8,3989,NABBC
2023-04-12,938.4,936.5,938.4,936.5,60,SBID83
2023-04-12,691.1633,663.0213,692.1651,663.0213,33425,NRIC
2023-04-12,605.0379,579.8956,605.0379,579.8956,9831,CHDC
2023-04-12,196.4918,191.1064,196.9769,190.1846,108038,AHPC
2023-04-12,605.1925,580.9463,607.0206,575.3658,86955,NABIL
2023-04-12,486.2711,467.2125,495.4303,467.2125,10395,SAHAS
2023-04-12,12800.1,12624.5,12948.9,12624.5,140,RBCL
2023-04-12,7.1262,7.1692,7.3069,7.0315,17345,CMF2
2023-04-12,215.0,205.5,215.0,205.5,15219,HURJA
2023-04-12,6.6089,6.4845,6.8659,6.4845,6310,PSF
2023-04-12,642.0,609.0,644.0,600.0,4554,NMLBBL
2023-04-12,175.0,169.3,175.0,169.3,13492,NIMBPO
2023-04-12,668.2401,624.5071,668.8524,612.2619,1869,ALBSL
2023-04-12,8.4123,8.1563,8.4763,8.1563,7125,SAGF
2023-04-12,359.9,353.9,360.0,346.9,8021,PPCL
2023-04-12,376.0,353.0,376.3,353.0,19863,SGHC
2023-04-12,332.3241,327.4962,333.1288,321.8636,285795,SHIVM
2023-04-12,332.3473,324.293,334.806,324.1234,3320,KPCL
2023-04-12,408.2691,396.0339,409.718,396.0339,20271,EBL
2023-04-12,175.7765,167.277,176.1382,166.3728,133686,GBIME
2023-04-12,428.0,416.0,428.0,400.0,3210,UHEWA
2023-04-12,12359.5828,12117.6269,12359.5828,12117.6269,40,BNT
2023-04-12,397.6008,381.4089,398.8601,380.5993,27903,HEI
2023-04-12,348.9687,340.8471,354.2391,340.8471,8303,NHDL
2023-04-12,211.5152,204.8485,213.6364,200.6061,47246,JOSHI
2023-04-12,7.1255,6.825,7.2371,6.825,2785,KDBY
2023-04-12,576.9086,563.4574,579.1505,562.7101,6668,NIL
2023-04-12,400.5325,380.8503,400.5325,380.8503,26104,IGI
2023-04-12,251.0,239.0,251.0,237.9,12255,SAPDBL
2023-04-12,239.0,231.9,239.0,229.1,64090,NMB
2023-04-12,1680.7,1664.0,1715.0,1616.0,775,UNLB
2023-04-12,472.0,446.9,472.8,446.9,18501,GFCL
2023-04-12,409.768,394.1273,409.768,391.721,21774,ALICL
2023-04-12,420.0,400.0,424.0,398.0,3509,EHPL
2023-04-12,462.7887,453.0551,468.098,453.0551,40146,SCB
2023-04-12,367.691,353.549,367.691,353.549,26270,SJLIC
2023-04-12,286.3558,270.0372,286.4426,269.9504,49018,SHINE
2023-04-12,566.3475,546.6484,566.3475,546.6484,43629,SPIL
2023-04-12,661.6685,646.6351,661.6685,635.4589,393,ENL
2023-04-12,522.7986,518.0717,523.6495,505.7817,9191,OHL
2023-04-12,441.6499,436.1997,447.288,432.2531,12349,TRH
2023-04-12,1435.0,1346.4,1435.0,1346.4,785,ULBSL
2023-04-12,248.2,231.4,249.7,231.4,21444,KKHC
2023-04-12,1133.6391,1093.0575,1133.6391,1085.1176,4064,FOWAD
2023-04-12,192.9,186.0,193.2,184.6,112971,NIMB
2023-04-12,213.0265,199.8224,213.0265,198.9421,38811,MBL
2023-04-12,219.8,213.5333,219.8,210.6667,17379,LEC
2023-04-12,1363.1224,1329.7321,1366.3242,1329.7321,9820,CIT
2023-04-12,605.0,586.5,609.0,586.5,1123,ACLBSL
2023-04-12,747.8,693.6,747.8,693.6,319,GMFBS
2023-04-12,713.8903,699.9016,713.8903,686.2237,252,SMB
2023-04-12,344.6,320.0,345.0,320.0,25405,PHCL
2023-04-12,518.6,500.0,520.2,485.0,10477,BHPL
2023-04-12,295.0,282.2,295.0,280.0,9664,GLH
2023-04-12,245.4,236.6667,250.0,236.6667,101861,RIDI
2023-04-12,227.0,217.0,227.0,215.0,14525,DHPL
2023-04-12,559.9,550.0,560.0,541.0,13709,SPL
2023-04-12,460.8436,419.0439,462.7479,419.0439,6884,NRN
2023-04-12,378.0412,360.0392,385.621,358.1443,18844,SMHL
2023-04-12,428.8,393.0,431.2,393.0,4255,SPHL
2023-04-12,730.0,715.0,743.8,703.0,327,WNLB
2023-04-12,641.0,622.0,665.0,620.0,1564,ILBS
2023-04-12,378.5,355.0,378.5,355.0,9625,PFL
2023-04-12,3488.6113,3401.8299,3558.0364,3401.8299,2545,STC
2023-04-12,267.0,255.6,269.0,255.6,45938,NBL
2023-04-12,282.2676,266.3402,283.1524,266.3402,27651,KSBBL
2023-04-12,647.9524,636.3818,647.9524,636.3818,3566,SKBBL
2023-04-12,770.3831,762.9398,770.3831,751.7748,12118,NTC
2023-04-12,281.8,267.9,281.8,267.9,34071,JBBL
2023-04-12,319.0,308.0,320.0,304.6,27001,MBJC
2023-04-12,576.041,571.1593,583.8517,549.1916,9766,NICLBSL
2023-04-12,1933.7164,1924.0916,1944.2163,1889.9672,9042,NESDO
2023-04-12,325.0,305.0,326.0,305.0,17738,CFCL
2023-04-12,305.0,281.1,308.5,281.1,21164,MKHC
2023-04-12,381.0778,357.209,381.0778,355.1513,13369,UAIL
2023-04-12,285.571,276.7057,286.4665,276.7057,37674,SBI
2023-04-12,834.0,834.0,834.0,834.0,25,CBLD88
2023-04-12,642.2194,625.1792,650.7823,625.1792,1248,RURU
2023-04-12,1967.0,1919.0,1968.0,1850.0,1549,MLBSL
2023-04-12,7.5744,7.0928,7.5744,7.0928,2400,GIBF1
2023-04-12,7.34,7.3,7.47,7.3,3681,NIBSF2
2023-04-12,714.135,697.7728,714.2216,697.7728,7330,CBBL
2023-04-12,428.6704,401.2669,432.5852,401.2669,23511,ICFC
2023-04-12,683.8649,654.9376,683.8649,654.9376,9113,LICN
2023-04-12,10600.0,10400.0,10600.0,10400.0,40,RBCLPO
2023-04-12,357.0,346.0,359.0,340.0,6660,USHEC
2023-04-12,8.2076,8.1723,8.2076,8.0311,14620,NMB50
2023-04-12,6.7184,6.5693,6.8344,6.5693,4910,KEF
2023-04-12,521.0249,503.0586,521.0249,503.0586,3543,SWMF
2023-04-12,564.7595,544.6448,568.6277,544.6448,87381,NICA
2023-04-12,392.9,366.5,392.9,365.0,10992,JFL
2023-04-12,237.9,222.0,239.4,222.0,26576,UNHPL
2023-04-12,258.0,241.0,258.0,240.0,75007,UMHL
2023-04-12,190.7624,182.2947,191.2382,180.7724,141901,HIDCL
2023-04-12,315.3884,306.3155,315.4717,306.3155,2483,MDB
2023-04-12,629.0,620.0,631.0,619.0,705,MATRI
2023-04-12,218.2339,211.602,218.4107,211.602,65426,SANIMA
2023-04-12,541.1036,506.7035,555.9793,506.7035,6439,MERO
2023-04-12,200.8612,192.5125,202.3345,191.5302,66154,PCBL
2023-04-12,215.05,197.5,215.5,197.5,8731,BHL
2023-04-12,1175.0,1130.0,1175.0,1120.1,4439,CGH
2023-04-12,423.6823,400.992,423.6823,400.992,2735,MKJC
2023-04-12,190.25,184.95,190.5,183.3,100680,NGPL
2023-04-12,755.0,732.0,755.0,716.0,1165,LLBS
2023-04-12,7.65,7.53,7.65,7.2,13400,SLCF
2023-04-12,623.9,570.1,625.0,570.0,2964,AVYAN
2023-04-12,872.0,839.6,872.0,839.6,135,NCCD86
2023-04-12,488.5,458.0,488.5,452.5,3212,GBLBS
2023-04-12,330.3667,325.0954,333.2951,318.5942,27962,NICL
2023-04-12,530.0,509.8,531.0,502.0,3698,NMBMF
2023-04-12,456.2,414.7,456.2,414.7,730,KDL
2023-04-12,95.7711,93.4578,96.2338,92.5325,97727,HIDCLP
2023-04-12,249.8,239.9,250.9,237.0,8258,PMHPL
2023-04-12,288.3144,277.5621,291.9302,276.8008,20494,SADBL
2023-04-12,171.7131,164.8801,172.1568,162.3953,52121,LSL
2023-04-12,557.4,534.0,560.9,530.0,2854,NADEP
2023-04-12,502.3618,483.5304,502.3618,483.5304,5105,SLBBL
2023-04-12,323.9,302.0,325.0,302.0,11865,GMFIL
2023-04-12,310.7833,306.0245,314.6681,302.0426,9087,BPCL
2023-04-12,305.7999,293.8975,307.1732,290.4183,34273,LBBL
2023-04-12,384.9342,373.5628,387.777,373.5628,22559,NLG
2023-04-12,214.45,208.5,214.45,206.0,5390,SHEL
2023-04-12,257.0821,249.3211,257.2761,247.4779,43282,SBL
2023-04-12,172.5714,166.4,172.5714,164.0571,175977,HDHPC
2023-04-12,307.0,289.9,308.0,286.0,28544,EDBL
2023-04-12,854.8337,836.3704,854.8337,791.0267,2802,SLBSL
2023-04-12,622.0,590.0,622.2,587.0,11925,NUBL
2023-04-12,308.0,293.6,308.0,292.0,36808,MHNL
2023-04-12,710.0,683.4,720.0,683.4,150,USLB
2023-04-12,322.8,306.0,326.0,304.0,4812,CORBL
2023-04-12,3290.8791,3192.2195,3290.8791,3192.2195,167,BBC
2023-04-12,310.9,296.0,311.0,295.0,23080,SJCL
2023-04-12,310.9826,296.8471,310.9826,291.1928,40253,MLBL
2023-04-12,452.5054,426.0029,452.5054,421.095,29286,MFIL
2023-04-12,296.1,282.5,299.0,277.1,16334,HHL
2023-04-12,622.1963,593.2641,622.1963,593.2641,2863,SWBBL
2023-04-12,453.3139,429.4553,455.1272,429.4553,2944,PRIN
