date,close,open,high,low,volume,symbol
2012-07-23,45.3017,45.7357,45.7357,45.3017,104,ICFC
2012-07-23,99.9873,97.5803,100.9003,97.5803,5864,EBL
2012-07-23,37.6715,37.6715,37.6715,37.6715,1533,SHL
2012-07-23,42.494,40.6665,42.494,40.6665,270,NMLBBL
2012-07-23,92.3573,89.2733,92.8442,89.2733,11618,NIMB
2012-07-23,252.6529,251.847,255.2049,251.847,807,SCB
2012-07-23,47.5579,46.6307,48.176,46.6307,7716,PCBL
2012-07-23,48.8173,48.8173,49.6401,48.8173,1740,JBBL
2012-07-23,46.2131,46.0332,47.6525,46.0332,13375,ADBL
2012-07-23,130.3991,126.4154,132.3909,126.4154,10834,CHCL
2012-07-23,62.6273,60.5462,63.2676,60.5462,3820,CZBIL
2012-07-23,45.4758,45.4758,45.4758,45.4758,10,SICL
2012-07-23,16.6219,16.6556,16.6556,16.6219,58,CBBL
2012-07-23,73.4739,72.8458,75.2328,72.8458,6399,LSL
2012-07-23,51.4848,50.6454,52.3243,50.6454,4745,NMB
2012-07-23,42.4036,41.7226,42.4036,40.5177,16450,NLICL
2012-07-23,17.1677,17.0273,17.1677,17.0273,550,MDB
2012-07-23,125.4854,125.1549,127.6342,125.1549,3215,SBI
2012-07-23,91.2314,91.101,91.4922,90.7099,349,AHPC
2012-07-23,51.0446,50.1512,51.2998,50.1512,7513,SANIMA
2012-07-23,59.2346,60.1901,60.1901,59.1151,1376,SBL
2012-07-23,116.2432,115.8513,117.7325,115.8513,3631,NABIL
2012-07-23,34.9313,34.1094,34.9313,34.1094,406,NLIC
2012-07-23,153.6264,159.9149,159.9149,153.3749,1702,BPCL
2012-07-23,72.833,73.024,73.1196,72.833,320,ALICL
2012-07-23,216.815,216.4028,222.5857,216.4028,5950,NTC
2012-07-23,33.2583,33.1779,33.312,33.1779,3460,MNBBL
2012-07-23,31.5466,31.2312,32.0197,31.2312,3100,GBBL
2012-07-23,63.6355,64.7578,65.3189,63.6355,23090,NHPC
2012-07-23,45.3279,45.4636,45.4636,45.3279,100,JFL
2012-07-23,64.8628,64.2088,66.3342,64.2088,7189,KBL
2012-07-23,108.6861,106.4307,110.0394,106.4307,2237,HBL
