date,close,open,high,low,volume,symbol
2017-07-10,123.2328,125.8528,125.8528,123.2328,15172,AHPC
2017-07-10,321.7569,315.5792,321.7569,315.5792,484,BPCL
2017-07-10,110.7654,112.8955,114.5996,109.9134,5315,RLFL
2017-07-10,211.0,208.0,211.0,206.0,168,KKHC
2017-07-10,262.1258,262.1258,267.6693,262.1258,5720,UMHL
2017-07-10,210.2369,209.7897,211.9139,209.6779,3314,NICL
2017-07-10,284.8898,284.7589,286.5919,284.2351,395,SWMF
2017-07-10,387.5307,385.9179,391.6779,383.8443,4122,UAIL
2017-07-10,12994.0,13000.0,13260.0,12740.0,1442,RBCL
2017-07-10,289.691,292.2843,292.2843,284.5044,7775,NIL
2017-07-10,421.9735,421.9735,421.9735,421.9735,40,FOWAD
2017-07-10,657.341,669.0079,670.8501,653.9637,17950,NLIC
2017-07-10,134.1686,136.1927,136.1927,133.8795,3523,SIFC
2017-07-10,192.8094,195.4935,195.9409,191.9147,57427,SANIMA
2017-07-10,369.2884,369.2884,369.2884,369.2884,13,MLBBL
2017-07-10,133.5581,133.5581,134.2259,133.5581,1400,GFCL
2017-07-10,201.9842,205.6464,205.6464,196.857,32236,AKPL
2017-07-10,764.4811,766.1466,769.4777,761.4831,6788,SCB
2017-07-10,234.4801,229.9798,234.4801,229.9798,20,NMFBS
2017-07-10,295.6662,299.9739,299.9739,293.9039,10533,SKBBL
2017-07-10,165.1849,165.1849,165.1849,165.1849,190,MDB
2017-07-10,167.1151,169.5512,170.0384,166.6279,18289,KBL
2017-07-10,788.6927,804.6829,804.6829,788.6927,110,KMCDB
2017-07-10,354.9828,358.1733,358.1733,353.2812,861,RSDC
2017-07-10,158.0837,159.7714,159.7714,158.0837,674,ICFC
2017-07-10,431.9903,435.7124,435.7124,431.9903,362,NUBL
2017-07-10,108.5119,108.5119,108.7437,107.9325,121,NGPL
2017-07-10,402.8046,405.9031,405.9031,399.7061,1945,DDBL
2017-07-10,451.994,457.1825,465.6137,443.887,1255,HLBSL
2017-07-10,109.5556,107.5556,110.0,107.5556,6860,SFCL
2017-07-10,283.8137,286.6806,288.4723,281.3053,6601,CHCL
2017-07-10,210.1146,210.9813,212.1369,208.6701,968,EDBL
2017-07-10,207.0,200.0,207.0,200.0,31,DHPL
2017-07-10,150.7321,147.1432,150.7321,146.7843,551,SHINE
2017-07-10,187.8314,190.868,190.868,186.53,12785,ADBL
2017-07-10,159.9654,158.2449,159.9654,158.2449,1483,API
2017-07-10,132.7879,129.7404,132.7879,129.7404,1821,GMFIL
2017-07-10,216.5845,217.6729,218.2171,213.3194,19465,CZBIL
2017-07-10,186.0,186.0,186.0,183.0,2732,GUFL
2017-07-10,862.3869,854.0859,876.222,854.0859,610,LLBS
2017-07-10,361.022,362.4361,362.4361,357.1333,1269,GILB
2017-07-10,218.7639,224.2944,224.2944,218.1494,36021,NBL
2017-07-10,117.8652,119.8256,119.8256,117.8652,780,PROFL
2017-07-10,207.3775,207.8446,207.8446,207.3775,270,SINDU
2017-07-10,297.3681,297.0885,299.8845,297.0885,1815,FMDBL
2017-07-10,213.283,211.133,214.1431,210.273,17978,SBL
2017-07-10,222.581,218.3002,225.7916,218.3002,11714,MNBBL
2017-07-10,555.0459,540.3517,555.0459,540.3517,1148,LICN
2017-07-10,22830.9592,22383.7399,22830.9592,22383.7399,390,UNL
2017-07-10,377.4423,376.1743,380.4009,376.1743,1135,HBL
2017-07-10,240.018,250.7651,250.7651,235.5401,8157,NMB
2017-07-10,338.417,342.828,345.7686,338.417,405,IGI
2017-07-10,417.4198,416.1587,424.3558,416.1587,86,OHL
2017-07-10,285.8135,285.8135,287.9953,283.6318,5447,NIMBPO
2017-07-10,188.6445,191.2111,192.0667,188.6445,20882,PRVU
2017-07-10,167.7203,174.4292,174.4292,167.7203,1007,SAPDBL
2017-07-10,201.7312,201.7312,203.9726,201.7312,16821,MBL
2017-07-10,535.3333,536.0,536.0,535.3333,90,GBLBS
2017-07-10,385.9252,387.6794,388.2642,385.9252,17720,NTC
