date,close,open,high,low,volume,symbol
2023-05-03,586.0,584.0,586.0,584.0,240,MATRI
2023-05-03,185.0,186.65,186.7,182.55,4080,RHGCL
2023-05-03,317.967,318.8678,323.3716,317.0663,13366,GBBL
2023-05-03,740.0,740.0,750.0,727.1,185,DLBS
2023-05-03,1590.0,1590.2,1590.2,1590.0,30,UNLB
2023-05-03,260.0,260.0,262.0,255.0,5349,GLH
2023-05-03,7.6171,7.6171,7.6171,7.472,19800,NBF2
2023-05-03,170.0,171.15,172.5,169.75,7719,BARUN
2023-05-03,376.4973,363.1522,376.4973,357.3937,2275,BHDC
2023-05-03,732.0,732.0,732.0,732.0,11,WNLB
2023-05-03,395.3947,388.5438,398.3308,388.5438,4859,ICFC
2023-05-03,500.7044,500.3324,506.8423,500.3324,670,SMH
2023-05-03,21643.5413,21450.2421,21643.5413,21363.6679,40,UNL
2023-05-03,228.5,230.0,230.0,226.2,1235,SAPDBL
2023-05-03,226.9049,230.5361,230.5361,226.9049,28,HEIP
2023-05-03,459.3428,465.2932,477.69,459.3428,1843,SWMF
2023-05-03,187.5,189.45,189.45,185.0,1690,DORDI
2023-05-03,267.736,266.9117,269.5495,266.2523,19467,SHPC
2023-05-03,306.5787,312.4832,314.3,306.3971,1605,MHL
2023-05-03,448.0,438.1,448.0,438.1,550,GBLBS
2023-05-03,606.9129,603.6758,611.4623,595.0144,272,MLBBL
2023-05-03,532.6346,525.4125,532.6346,505.5515,197,SMATA
2023-05-03,1180.0,1150.0,1180.0,1150.0,242,SHLB
2023-05-03,199.45,205.0,205.0,193.5,1490,BHL
2023-05-03,425.0,422.0,429.0,422.0,813,GFCL
2023-05-03,264.0,266.5,266.5,264.0,11289,UPPER
2023-05-03,276.2,280.0,285.0,276.2,13365,RHPL
2023-05-03,203.1808,205.2421,206.1255,202.6901,42814,NIFRA
2023-05-03,249.0,243.0,249.0,243.0,130,TPC
2023-05-03,435.0,435.2,439.0,431.0,2899,SPC
2023-05-03,321.0589,329.9102,329.9102,320.2542,76223,SHIVM
2023-05-03,90.7744,92.2549,92.2549,90.4968,12470,HIDCLP
2023-05-03,235.35,238.5,242.0,235.35,17279,AKPL
2023-05-03,295.4,302.0,302.3,295.0,2237,GMFIL
2023-05-03,551.2981,553.1549,553.1549,549.364,14716,NICA
2023-05-03,582.4098,574.4616,585.5729,574.4616,2273,CHDC
2023-05-03,7.0956,7.1779,7.1779,7.0682,500,SAGF
2023-05-03,174.4667,176.0,179.3333,173.3333,22856,NHPC
2023-05-03,248.8,245.0,248.8,244.0,1448,SINDU
2023-05-03,680.0,682.0,682.0,679.0,100,GMFBS
2023-05-03,194.0,194.15,195.0,188.95,4095,SHEL
2023-05-03,260.0,250.3,260.0,250.3,4928,MKHC
2023-05-03,429.7611,440.3864,440.3864,426.6218,11611,EBL
2023-05-03,566.4466,570.183,570.183,561.4397,1089,NIL
2023-05-03,566.9763,572.5761,572.5761,566.9763,1591,SWBBL
2023-05-03,225.7621,229.3123,238.5067,220.3911,3651,GRDBL
2023-05-03,744.3315,744.4246,757.1712,742.5637,16758,NTC
2023-05-03,339.0,335.2,341.5,335.2,2324,PFL
2023-05-03,560.0,573.0,577.0,558.0,11989,NUBL
2023-05-03,558.0,561.0,569.0,550.1,3316,NMLBBL
2023-05-03,517.0,527.0,527.0,508.0,1242,NADEP
2023-05-03,300.4622,298.245,301.9913,298.245,3065,PMLI
2023-05-03,166.1,167.0,167.0,165.0,39800,PRVU
2023-05-03,633.8,620.1,633.9,620.0,726,SMPDA
2023-05-03,331.9,342.0,342.0,325.4,1540,PPCL
2023-05-03,352.1766,354.9067,354.9067,351.4486,5293,MNBBL
2023-05-03,280.0,275.3,280.0,275.1,22249,TAMOR
2023-05-03,268.0,271.7,271.8,264.8,5622,SFCL
2023-05-03,617.6,581.9,617.6,572.0,1085,ILBS
2023-05-03,185.5,186.0,190.0,183.3,4667,HURJA
2023-05-03,810.0,810.0,810.0,810.0,25,GBBD85
2023-05-03,622.4932,628.5952,632.9668,622.1289,18311,NRIC
2023-05-03,173.3512,175.0638,175.2541,173.1609,32787,HIDCL
2023-05-03,376.5,379.3,390.0,374.5,630,SPHL
2023-05-03,430.1674,430.2517,436.9151,426.9622,3888,FMDBL
2023-05-03,6.627,6.5839,6.627,6.5839,200,CMF2
2023-05-03,10286.1,10350.0,10350.0,10286.1,120,RBCLPO
2023-05-03,7.3,7.55,7.7,7.22,4781,SBCF
2023-05-03,407.223,403.0249,407.223,401.3456,1578,RSDC
2023-05-03,298.1974,302.6749,302.6749,291.929,14636,SBI
2023-05-03,1078.0,1067.0,1080.0,1066.1,515,CGH
2023-05-03,8.01,7.99,8.01,7.94,6800,NSIF2
2023-05-03,381.9,377.0,382.0,377.0,755,UHEWA
2023-05-03,1815.0,1810.0,1817.0,1800.0,510,MLBSL
2023-05-03,173.9,173.9,173.9,168.6,6950,NIMBPO
2023-05-03,209.0,206.2,209.0,205.1,3220,DHPL
2023-05-03,1321.8909,1306.9927,1321.8909,1306.9927,3509,CIT
2023-05-03,6.8765,6.9624,6.9624,6.8679,3600,KDBY
2023-05-03,166.5,166.0,167.9,165.0,99567,KBL
2023-05-03,213.2667,216.1333,216.6667,209.6,4136,PPL
2023-05-03,626.354,627.3568,627.8967,624.8112,501,SKBBL
2023-05-03,232.8,234.0,236.9,232.0,25301,NMB
2023-05-03,522.39,523.2192,532.3403,519.9025,3066,DDBL
2023-05-03,240.7333,240.6667,244.6667,240.6667,723,MPFL
2023-05-03,331.5381,329.1953,332.0066,327.5553,3717,NICL
2023-05-03,7.0124,6.9363,7.0124,6.9363,5100,LUK
2023-05-03,715.0012,723.1468,723.1468,715.0012,270,SLBSL
2023-05-03,7.2002,7.1042,7.2002,7.0562,3300,RMF1
2023-05-03,229.5,228.3,229.9,224.0,1300,PMHPL
2023-05-03,750.0,760.0,760.1,745.0,8778,KDL
2023-05-03,415.567,409.0593,428.5826,409.0593,2353,SGIC
2023-05-03,588.0,580.0,588.0,578.3,1900,AVYAN
2023-05-03,462.5866,461.6615,462.5866,453.5199,5720,SAHAS
2023-05-03,294.7,288.0,305.4,283.2,2740,USHEC
2023-05-03,7.3,7.36,7.36,7.25,3500,SLCF
2023-05-03,302.0,303.0,303.0,299.4,2990,BFC
2023-05-03,654.9543,654.1366,657.7707,653.7732,6521,SICL
2023-05-03,280.8267,273.759,282.6173,273.759,8711,MLBL
2023-05-03,162.3953,164.2589,165.8562,162.3953,12142,LSL
2023-05-03,1792.8439,1837.3806,1873.3425,1777.0942,1814,NESDO
2023-05-03,159.6971,161.4674,161.4674,158.4859,8156,CZBIL
2023-05-03,627.0521,625.3707,627.0521,609.2493,2529,ENL
2023-05-03,350.0,343.0,364.6,343.0,2667,JFL
2023-05-03,7.656,7.656,7.656,7.656,1000,SEF
2023-05-03,220.0,225.0,225.0,218.0,8514,MHCL
2023-05-03,360.9867,364.7766,364.7766,353.6912,6413,SMHL
2023-05-03,388.8224,388.1692,388.8224,383.7277,4862,ALICL
2023-05-03,655.0,659.0,668.0,655.0,1131,LLBS
2023-05-03,7.4191,7.4191,7.4287,7.4191,1250,SFEF
2023-05-03,1086.9856,1076.2233,1091.5979,1076.2233,1827,JBLB
2023-05-03,347.6426,344.3983,348.5577,344.3983,5827,SJLIC
2023-05-03,795.0,795.0,795.0,795.0,25,EBLD86
2023-05-03,219.9333,220.0,223.7333,218.6667,6992,SPDL
2023-05-03,181.9,180.0,184.0,180.0,55643,NIMB
2023-05-03,298.2549,298.1578,300.1002,298.1578,3398,BPCL
2023-05-03,384.7,384.7,384.7,384.7,10,BNHC
2023-05-03,289.9,294.2,305.0,281.0,2857,CORBL
2023-05-03,245.3413,250.1126,254.7885,244.387,28671,SMJC
2023-05-03,223.3333,226.6667,228.6667,221.3333,25451,RIDI
2023-05-03,7.3,7.2,7.4,7.2,24750,NIBSF2
2023-05-03,391.7537,392.4733,395.8017,391.7537,3914,HEI
2023-05-03,427.5181,419.4248,427.5181,413.2358,2663,NRN
2023-05-03,3210.9109,3176.1983,3217.8534,3176.1983,449,STC
2023-05-03,942.3,942.3,942.3,942.3,25,NCCD86
2023-05-03,480.6711,485.3197,485.3197,479.9273,1199,MERO
2023-05-03,286.1,296.0,301.9,285.1,22728,MBJC
