date,close,open,high,low,volume,symbol
2020-02-18,82.4,82.4,82.4,81.6,1240,AKJCL
2020-02-18,436.5595,437.9775,443.295,435.1415,1476,HLBSL
2020-02-18,274.8051,273.009,278.3973,273.009,3640,TRH
2020-02-18,199.4602,199.4602,203.6912,195.2292,70372,MNBBL
2020-02-18,106.5817,106.5817,106.9623,106.5817,2000,CORBL
2020-02-18,461.6304,462.1728,469.2248,458.9181,2733,MLBBL
2020-02-18,171.3191,171.3191,177.2267,169.1038,44156,LSL
2020-02-18,294.4387,297.7914,297.7914,288.1525,46441,ALICL
2020-02-18,523.0579,524.7691,527.6211,507.657,5479,ILBS
2020-02-18,125.6165,136.5033,136.5033,125.6165,8179,CFCL
2020-02-18,361.1911,368.5026,369.2338,353.8795,41125,PRIN
2020-02-18,120.8885,125.2685,125.2685,120.0125,9504,GRDBL
2020-02-18,67.0024,67.5635,67.5635,65.8801,154876,NHPC
2020-02-18,654.7331,651.4096,665.1191,638.531,3921,FOWAD
2020-02-18,100.4444,100.8889,100.8889,100.4444,724,SFCL
2020-02-18,152.0,159.0,163.0,152.0,1100,HPPL
2020-02-18,527.5364,531.4524,537.606,508.516,2293,NMBMF
2020-02-18,151.7837,154.4119,157.6973,149.1554,73384,SHPC
2020-02-18,98.0,99.0,108.0,95.0,1280,PMHPL
2020-02-18,130.0,131.0,133.0,130.0,3658,GUFL
2020-02-18,90.5932,87.9287,95.2561,87.9287,570,NHDL
2020-02-18,154.6023,153.7338,158.9451,153.7338,3294,JFL
2020-02-18,189.2612,193.0314,193.7854,187.7532,163172,PRVU
2020-02-18,564.8088,558.8918,564.8088,537.9132,899,SMB
2020-02-18,680.0862,687.5188,693.0933,673.7684,1744,JSLBB
2020-02-18,503.7,505.5135,510.0473,494.6325,18647,CBBL
2020-02-18,109.0,111.0,116.0,106.0,22839,BFC
2020-02-18,166.0,169.0,173.0,165.0,31820,RHPL
2020-02-18,108.366,109.1503,109.1503,108.366,1026,NFS
2020-02-18,15077.4217,15077.4217,15077.4217,15077.4217,10,UNL
2020-02-18,91.081,93.3909,94.5458,89.926,9427,SPDL
2020-02-18,125.5481,127.2001,127.2001,123.8962,4669,GFCL
2020-02-18,148.059,148.6608,149.8646,145.6515,41031,GBBL
2020-02-18,73.5476,74.467,74.467,72.6283,17190,UPCL
2020-02-18,499.0,507.0,511.0,492.0,43688,GBLBS
2020-02-18,123.8916,127.7937,128.7692,123.8916,5690,PPCL
2020-02-18,98.0615,99.2503,99.2503,98.0615,1330,BARUN
2020-02-18,220.8989,222.5547,223.6586,220.8989,1010,EDBL
2020-02-18,764.8327,775.6813,775.6813,759.4083,4001,GILB
2020-02-18,350.16,360.3437,360.3437,341.5431,10983,UAIL
2020-02-18,136.9384,138.3501,138.3501,136.2325,10771,LBBL
2020-02-18,475.4811,491.5991,494.2855,472.7948,22414,DDBL
2020-02-18,462.1302,463.088,474.1025,454.9468,14111,SLBBL
2020-02-18,245.9463,250.9077,251.6165,240.9848,25909,BPCL
2020-02-18,698.6324,703.599,703.599,698.6324,484,NMFBS
2020-02-18,336.7898,341.7097,342.157,332.7644,47604,NABIL
2020-02-18,310.2118,319.8258,319.8258,307.6481,7604,RSDC
2020-02-18,362.6046,363.2419,369.6145,358.1437,26483,HBL
2020-02-18,473.3461,451.7743,473.3461,451.7743,1090,KMCDB
2020-02-18,172.2685,175.1277,180.8462,170.1241,87766,MBL
2020-02-18,169.5782,169.5782,171.9599,167.1965,13886,MDB
2020-02-18,6935.7016,6684.9303,6935.7016,6683.943,240,BNT
2020-02-18,170.0,170.0,173.5,169.5,22388,UPPER
2020-02-18,515.017,527.9734,527.9734,492.3433,10467,SALICO
2020-02-18,136.0,132.0,139.0,131.0,11821,SINDU
2020-02-18,259.1165,266.45,269.5057,257.8943,19955,CHCL
2020-02-18,104.0,105.0,105.0,104.0,1550,HURJA
2020-02-18,198.2809,201.9257,205.5706,196.8229,165119,NBL
2020-02-18,460.4497,468.8215,468.8215,443.7061,8093,SWMF
2020-02-18,158.3815,150.436,161.03,147.7874,225263,SHINE
2020-02-18,98.4422,97.6718,98.4422,95.8744,4158,RADHI
2020-02-18,214.8609,218.1972,218.8645,212.859,54245,SBL
2020-02-18,284.7523,287.6698,287.6698,274.8326,21373,FMDBL
2020-02-18,675.2189,678.0441,688.7798,668.4385,58061,NLIC
2020-02-18,446.934,450.1455,450.1455,433.0175,8051,SMATA
2020-02-18,261.7785,256.466,266.9078,256.466,64022,HDL
2020-02-18,156.0986,157.7162,160.1426,156.0986,14750,SHL
2020-02-18,712.3624,711.6325,726.2301,688.2764,4601,GMFBS
2020-02-18,135.2112,136.697,139.6687,135.2112,9136,ICFC
