date,close,open,high,low,volume,symbol
2023-11-23,610.5367,603.0638,610.5367,603.0638,4769,NIL
2023-11-23,495.5074,529.0864,529.0864,485.9821,254882,NABIL
2023-11-23,131.9,127.9,133.0,126.3,78109,NHPC
2023-11-23,975.5,972.3,975.5,956.3,1752,CYCL
2023-11-23,311.1,316.2,330.0,311.1,5831,CORBL
2023-11-23,232.6182,232.6182,255.88,228.0607,6824,ADBL
2023-11-23,321.1929,331.6151,331.6151,312.6657,8605,SMHL
2023-11-23,156.6,158.8,158.8,155.0,32549,PRVU
2023-11-23,536.1,559.0,559.9,531.0,4206,HLBSL
2023-11-23,251.9,239.2,257.8,235.0,11421,TAMOR
2023-11-23,721.8281,737.8056,737.8056,710.4735,5387,CHDC
2023-11-23,175.0,173.0,178.0,173.0,1440,KKHC
2023-11-23,205.0,200.7,208.8,200.7,3355,GLH
2023-11-23,256.8909,260.1127,261.0453,250.9562,4262,KPCL
2023-11-23,290.0,290.0,293.4,287.0,3352,BFC
2023-11-23,4343.4078,4280.9252,4382.4594,4280.9252,1614,STC
2023-11-23,209.0,214.2,217.0,208.8,2963,PPCL
2023-11-23,290.3882,287.5717,291.3594,287.5717,3710,BPCL
2023-11-23,641.6474,623.1757,655.7442,623.1757,5408,SALICO
2023-11-23,424.7556,430.6278,430.6278,413.9899,12788,ICFC
2023-11-23,7.3,7.26,7.3,7.26,500,NBF2
2023-11-23,736.0458,740.09,744.0533,735.2369,1632,NMFBS
2023-11-23,270.2353,260.4345,271.0916,260.3393,8929,SADBL
2023-11-23,258.5,252.0,270.0,247.0,20520,MMKJL
2023-11-23,6.8965,6.7955,6.9241,6.7772,3500,KDBY
2023-11-23,690.0,683.4,697.0,683.4,119,USLB
2023-11-23,940.0,906.2,940.0,906.2,635,PBD88
2023-11-23,7.1669,6.9188,7.1669,6.9188,2150,LVF2
2023-11-23,192.8,192.5,195.0,188.6,42837,MBL
2023-11-23,6.8258,6.8738,7.0082,6.8258,13400,RMF1
2023-11-23,142.2,140.7,142.2,139.0,5326,NIMBPO
2023-11-23,269.2,260.0,269.2,254.8,2200,UHEWA
2023-11-23,456.498,455.5683,457.4278,451.0126,837,MERO
2023-11-23,158.0,155.85,159.0,151.85,1561,SHEL
2023-11-23,456.1289,445.36,456.1289,439.8842,6746,RSDC
2023-11-23,345.1652,338.5592,362.1757,338.5592,95469,HATHY
2023-11-23,7.2,7.4,7.4,7.15,29600,SIGS2
2023-11-23,290.0,281.0,290.0,281.0,8090,NFS
2023-11-23,1312.4772,1328.2269,1328.2269,1278.3528,554,NESDO
2023-11-23,433.5,432.3,442.0,418.1,12084,SPHL
2023-11-23,324.3,306.1,326.0,306.1,6683,AHL
2023-11-23,165.0,160.5,166.8,160.5,4734,UNHPL
2023-11-23,287.4233,282.7115,287.4233,281.7691,20207,MLBL
2023-11-23,316.2947,313.4584,322.7497,308.0793,667,MKJC
2023-11-23,704.5819,678.3981,704.5819,666.5916,1820,OHL
2023-11-23,7.1,7.0,7.1,6.96,7540,SLCF
2023-11-23,184.4332,181.6849,187.9668,181.2923,45479,NIFRA
2023-11-23,267.0,267.0,268.0,258.1,10323,MBJC
2023-11-23,324.6349,319.4269,327.1521,316.8228,19462,SHINE
2023-11-23,573.0,560.0,600.0,555.0,2269,AVYAN
2023-11-23,159.9,158.0,160.0,153.0,12918,MEL
2023-11-23,388.9413,383.8796,394.3297,380.4506,15133,CHCL
2023-11-23,318.9,308.9,319.0,303.1,26370,RLFL
2023-11-23,254.0,253.0,257.0,248.0,12833,RHPL
2023-11-23,13220.0,13161.0,13350.0,13160.0,190,RBCL
2023-11-23,268.0,263.8,272.0,263.8,13180,SFCL
2023-11-23,248.1087,236.5621,250.0172,220.435,25521,SMJC
2023-11-23,150.5,147.55,151.45,146.6,4160,BARUN
2023-11-23,200.0,187.0,200.0,184.1,1120,NYADI
2023-11-23,206.0,202.0,210.0,200.5,5121,HPPL
2023-11-23,210.0,208.0,217.9,204.1,11010,MHCL
2023-11-23,757.0,720.0,764.0,720.0,8021,KDL
2023-11-23,287.7113,280.8857,295.228,280.8857,5539,NHDL
2023-11-23,536.0,522.0,542.0,515.0,5328,CITY
2023-11-23,317.7553,296.4502,330.5019,295.5397,4285,UMRH
2023-11-23,583.8,573.3,584.0,562.0,680,VLBS
2023-11-23,244.0,241.0,249.9,236.2,8356,SJCL
2023-11-23,92.0698,91.4221,92.0698,90.6818,50115,HIDCLP
2023-11-23,164.5,160.5,166.0,158.0,47413,AKPL
2023-11-23,127.0,129.5,129.5,120.0,31905,GHL
2023-11-23,192.5,187.9,193.0,181.1,4339,MHNL
2023-11-23,150.0,151.5,153.5,149.9,4302,CHL
2023-11-23,11000.0,10600.0,11026.0,10600.0,80,RBCLPO
2023-11-23,566.18,553.097,566.18,547.5319,5006,NICLBSL
2023-11-23,6.96,6.78,7.0,6.75,42800,MMF1
2023-11-23,234.5,235.9,242.0,222.1,9185,PHCL
2023-11-23,188.0736,186.2652,188.164,184.4568,81015,GBIME
2023-11-23,370.858,357.0673,375.517,353.1537,9037,BGWT
2023-11-23,306.8586,303.9546,312.7635,303.9546,9461,SIFC
2023-11-23,224.1211,220.1718,224.516,220.1718,20255,SBL
2023-11-23,7.4065,7.2667,7.4065,7.2667,2040,LUK
2023-11-23,502.5656,499.6209,509.4367,499.6209,6517,MFIL
2023-11-23,287.9,279.0,294.2,274.0,332895,SONA
2023-11-23,693.8652,658.9629,693.8652,658.9629,560,KBSH
2023-11-23,190.0611,192.8816,192.8816,185.603,11619,RADHI
2023-11-23,480.8428,484.5986,484.5986,472.6898,23645,SCB
2023-11-23,342.6214,341.2564,344.8965,340.3464,10055,MNBBL
2023-11-23,513.7434,512.989,523.2488,500.1643,3163,MEN
2023-11-23,6.87,6.77,7.0,6.77,4500,NBF3
2023-11-23,598.0,600.0,600.0,590.0,232,ILBS
2023-11-23,539.0,540.0,540.0,520.0,291,ACLBSL
2023-11-23,400.0,393.0,402.7,393.0,1716,GFCL
2023-11-23,373.7286,356.0782,377.5656,353.162,55355,ILI
2023-11-23,215.0,206.9,215.75,206.9,1334,TPC
2023-11-23,629.8678,613.2622,643.2286,610.7809,3093,PRIN
2023-11-23,284.0,281.0,286.0,277.0,7695,PROFL
2023-11-23,153.9,151.0,153.9,150.2,44837,KBL
2023-11-23,328.147,321.5168,334.323,316.1582,11871,GVL
2023-11-23,321.6992,299.4047,324.6917,299.4047,125708,CLI
2023-11-23,225.0,221.5,225.0,219.0,6698,SAPDBL
2023-11-23,241.8,240.0,242.9,239.5,25669,NBL
2023-11-23,1579.6477,1569.0241,1590.1078,1560.8521,3592,CIT
2023-11-23,7.0702,6.9901,7.1146,6.9012,41475,NICSF
2023-11-23,626.423,601.926,626.423,601.4886,1357,MLBBL
2023-11-23,441.8478,429.8511,449.1824,422.744,3760,NLG
2023-11-23,809.0,809.0,809.0,809.0,25,EBLD86
2023-11-23,8.5655,8.4297,8.5655,8.4207,8850,SFMF
2023-11-23,273.6775,268.13,275.5267,267.2054,11979,KSBBL
2023-11-23,652.8063,676.1208,676.1208,652.8063,477,SMB
2023-11-23,37503.0328,38157.9365,38157.9365,37394.8151,90,UNL
2023-11-23,313.0,307.0,313.0,296.0,5330,EHPL
2023-11-23,563.8654,556.8657,566.1986,549.0882,1909,SWBBL
2023-11-23,344.0,325.4,356.7,319.0,3996,RAWA
2023-11-23,353.0,336.2,354.0,325.1,7041,MSHL
2023-11-23,848.0,827.1,848.0,814.1,385,JSLBB
2023-11-23,674.0,672.0,698.0,671.4,1095,SPL
2023-11-23,846.7,846.7,846.7,846.7,25,GBBD85
2023-11-23,456.0715,441.6787,458.3203,432.953,11604,HEI
2023-11-23,450.8303,452.07,462.8139,450.8303,1817,SWMF
2023-11-23,160.8854,159.0468,163.6435,156.3807,28572,UPCL
2023-11-23,8.92,9.1,9.1,8.92,900,NSIF2
2023-11-23,151.0,154.4,154.4,146.75,4440,RHGCL
2023-11-23,309.9,300.0,316.0,298.0,8147,EDBL
2023-11-23,6.793,6.664,6.793,6.664,900,RMF2
2023-11-23,205.0,191.1,205.0,188.1,2290,MKHC
2023-11-23,674.179,671.0936,674.9504,664.1512,5101,SKBBL
2023-11-23,310.0952,298.0366,313.2051,298.0366,59825,SNLI
2023-11-23,695.0,695.0,695.0,695.0,25,GMFBS
2023-11-23,147.5,147.5,149.45,146.15,14165,NGPL
2023-11-23,268.4672,263.2734,268.4672,259.6019,7525,SBI
2023-11-23,461.5473,452.6903,464.4996,434.7795,24127,IGI
2023-11-23,1648.0,1620.0,1649.0,1591.0,184,MLBSL
2023-11-23,834.0,818.0,834.0,818.0,20,NBLD85
2023-11-23,320.4659,321.4648,328.6233,317.5526,9227,MDB
2023-11-23,463.0,461.9,469.0,451.7,1144,GBLBS
2023-11-23,695.9179,676.6331,696.4,676.6331,2100,LICN
2023-11-23,600.5,602.7,615.0,600.5,520,MLBS
2023-11-23,156.2,153.3333,157.3333,151.8,18317,RIDI
2023-11-23,233.1587,235.2255,235.2255,230.3045,13858,SANIMA
2023-11-23,150.8863,147.005,151.3714,146.1802,27252,AHPC
2023-11-23,348.5,315.0,348.5,311.3,20036,BNHC
2023-11-23,697.3461,685.5267,704.2408,677.6471,4560,SPIL
2023-11-23,785.4,770.0,785.4,743.1,518,ENL
2023-11-23,991.0,975.0,991.0,975.0,260,SBID83
2023-11-23,820.0,820.0,835.0,777.0,3628,GILB
2023-11-23,422.096,418.4883,422.9979,416.8649,14263,EBL
2023-11-23,977.8258,963.9886,980.132,963.2199,1248,JBLB
2023-11-23,753.2657,751.4477,756.2092,745.3876,7957,CBBL
2023-11-23,1272.1916,1266.7997,1272.1916,1251.0926,17788,HDL
2023-11-23,611.4785,600.2611,612.0779,588.3586,354,RURU
2023-11-23,207.0,199.9,209.9,196.1,4765,DOLTI
2023-11-23,1092.5,1080.0,1100.0,1080.0,768,CGH
2023-11-23,136.5,136.1,143.0,134.0,26056,SSHL
2023-11-23,655.0,664.0,664.0,645.1,93,LLBS
2023-11-23,365.0,357.7,365.0,357.7,20,NABBC
2023-11-23,178.8,171.0,182.0,170.5,11043,UMHL
2023-11-23,327.0,332.5,339.1,327.0,1718,PFL
2023-11-23,7.3,7.26,7.3,7.26,1600,SBCF
2023-11-23,546.1762,546.1762,546.1762,546.1762,40,SMATA
2023-11-23,493.1517,483.5304,493.1517,474.4848,1397,SLBBL
2023-11-23,151.1828,149.3751,154.1322,148.4236,33187,HIDCL
2023-11-23,537.9158,540.8022,540.8022,519.4605,478,ALBSL
2023-11-23,588.9437,579.6125,596.6599,574.2291,16366,NLIC
2023-11-23,184.6,175.0,184.6,173.5,114721,NIMB
2023-11-23,400.0,379.1,406.0,379.0,4105,BHPL
2023-11-23,207.9,195.1,207.9,190.2,2431,BEDC
2023-11-23,667.7644,675.9411,675.9411,650.5025,1811,SICL
2023-11-23,485.3995,464.9003,485.5752,459.8048,19469,NICL
2023-11-23,151.3005,151.3005,152.2521,149.3974,82662,API
2023-11-23,378.88,345.3333,382.6293,342.176,9462,SIKLES
2023-11-23,1361.5396,1383.7559,1388.5165,1361.5396,464,ANLB
2023-11-23,358.2609,337.5652,369.5652,337.5652,48532,GCIL
2023-11-23,375.0543,359.915,399.0487,355.5351,4013,NRN
2023-11-23,210.7,214.0,218.9,210.7,3104,SGHC
2023-11-23,676.664,669.7103,693.4843,657.8704,11955,TRH
2023-11-23,433.2381,428.0128,434.5445,415.6025,9492,ALICL
2023-11-23,589.7634,596.3481,598.2567,580.2203,16591,NRIC
2023-11-23,134.0,128.8,138.0,126.8667,136580,LEC
2023-11-23,611.9,620.0,621.0,602.7,349,DLBS
2023-11-23,494.0895,477.5487,501.5595,476.7483,12099,NLICL
2023-11-23,551.4,522.5,551.4,522.5,351,SMPDA
2023-11-23,211.0,201.1,214.2,198.2,7740,RFPL
2023-11-23,538.0713,538.0713,538.0713,538.0713,20,GLBSL
2023-11-23,283.3587,277.0012,283.3587,277.0012,12646,SHPC
2023-11-23,228.5,217.6,236.0,215.2,33054,NRM
2023-11-23,330.0,328.3,340.0,328.3,4984,JFL
2023-11-23,704.0,724.0,724.0,690.0,262,WNLB
2023-11-23,276.5,268.1,277.4,267.0,3317,MPFL
2023-11-23,555.0,560.0,560.0,548.8,2936,NUBL
2023-11-23,512.0,512.0,512.0,499.0,1220,NMLBBL
2023-11-23,423.0045,399.7625,428.5826,396.1367,122040,SGIC
2023-11-23,122.7,119.0,124.1,118.5,114453,HDHPC
2023-11-23,246.0,247.8,248.0,244.0,1165,SINDU
2023-11-23,354.9,335.0,354.9,335.0,2124,SPC
2023-11-23,308.0,299.9,311.9,295.2,2747,USHL
2023-11-23,804.6,800.3,837.4,800.1,170,SHLB
2023-11-23,337.7573,316.3405,348.4274,316.3405,119970,RNLI
2023-11-23,198.0,199.0,199.0,196.0,17391,HBL
2023-11-23,319.9176,302.0936,319.9176,290.668,4055,BHDC
2023-11-23,475.0,455.0,478.0,455.0,522,NADEP
2023-11-23,274.3312,270.6977,283.415,262.5222,9552,MHL
2023-11-23,376.1463,340.9081,376.1463,340.9081,30831,SRLI
2023-11-23,196.0,190.0,199.4,188.0,1677,HHL
2023-11-23,6.9461,6.9279,7.0733,6.9279,2500,NICFC
2023-11-23,362.5651,352.4023,362.5651,345.2609,23847,LBBL
2023-11-23,7.2178,6.962,7.2178,6.962,1400,C30MF
2023-11-23,245.8,241.1,246.8,236.3,6410,MKHL
2023-11-23,172.0,174.7333,174.7333,167.3333,5888,PPL
2023-11-23,152.0,148.5,154.0,148.0,4075,BHL
2023-11-23,347.2417,329.6043,349.3066,329.6043,77559,HLI
2023-11-23,472.0,475.0,480.0,471.1,1373,NMBMF
2023-11-23,667.0,693.8,693.8,654.0,164,MATRI
2023-11-23,270.3683,275.8302,275.8302,266.7269,1172,GRDBL
2023-11-23,159.483,153.7186,159.6752,153.6225,13620,CZBIL
2023-11-23,7.0865,7.0865,7.1322,7.0865,2900,SAGF
2023-11-23,7.8,7.6,7.8,7.55,900,GIBF1
2023-11-23,985.0,992.0,994.5,975.0,377,ULBSL
2023-11-23,6.5853,6.5853,6.5945,6.567,800,KEF
2023-11-23,279.0,274.9,281.0,266.0,28477,JBBL
2023-11-23,325.0,325.9,326.0,320.1,3264,GMFIL
2023-11-23,381.1,344.0,385.0,341.0,19895,TSHL
