date,close,open,high,low,volume,symbol
2018-02-06,130.9933,130.9933,130.9933,130.9933,370,SHINE
2018-02-06,416.4994,419.1189,419.1189,416.4994,420,NMFBS
2018-02-06,383.9401,385.2394,385.2394,380.0422,2890,SBI
2018-02-06,316.1071,313.8031,316.1071,313.3423,940,UAIL
2018-02-06,99.6969,99.6969,100.0476,98.9954,2579,HIDCL
2018-02-06,399.8135,410.7673,410.7673,399.3571,113,VLBS
2018-02-06,289.0638,285.3893,289.0638,285.3893,1013,SKBBL
2018-02-06,135.8898,135.8898,135.8898,135.8898,40,NHDL
2018-02-06,99.2651,101.5736,101.5736,99.2651,1056,JFL
2018-02-06,286.7497,282.6313,291.8979,282.1164,11101,BPCL
2018-02-06,134.5152,131.1523,134.5152,131.1523,30,SINDU
2018-02-06,103.0458,103.0458,103.0458,103.0458,96,GMFIL
2018-02-06,361.3242,360.6501,361.6612,358.9648,4578,NABIL
2018-02-06,200.508,200.508,200.508,200.508,29,NICL
2018-02-06,88.5944,88.5944,90.568,88.1997,3060,RIDI
2018-02-06,166.8264,168.6575,169.0237,166.8264,4833,AKPL
2018-02-06,123.7706,123.7706,123.7706,123.7706,56,MDB
2018-02-06,138.9382,138.3393,138.9382,137.7405,10834,PRVU
2018-02-06,119.709,120.5892,120.5892,119.709,201,SAPDBL
2018-02-06,97.7073,99.2501,99.2501,96.6788,2274,MLBL
2018-02-06,88.2589,87.724,89.3287,87.724,1335,LBBL
2018-02-06,130.1013,130.7453,130.7453,130.1013,387,ICFC
2018-02-06,107.735,108.6291,108.6291,107.0964,676,NGPL
2018-02-06,6.0042,5.889,6.0042,5.889,19900,SEF
2018-02-06,345.0144,346.6019,347.6602,345.0144,2708,HBL
2018-02-06,815.1367,812.3317,815.1367,812.3317,50,MSLB
2018-02-06,452.6832,450.8722,452.6832,450.8722,342,SICL
2018-02-06,141.2927,143.7287,143.7287,140.8054,17403,KBL
2018-02-06,221.2219,223.6799,223.6799,219.9929,18522,NBL
2018-02-06,414.0702,414.9763,414.9763,413.957,346,CIT
2018-02-06,357.4873,360.4039,362.0705,357.4873,5510,CHCL
2018-02-06,181.0888,179.5232,181.0888,177.4357,5214,ADBL
2018-02-06,731.3161,738.3706,738.3706,728.9646,205,KMCDB
2018-02-06,181.1066,184.2202,184.2202,180.5877,21691,SANIMA
2018-02-06,432.0162,431.6489,440.4655,431.6489,617,NUBL
2018-02-06,125.0,129.0,129.0,125.0,470,BFC
2018-02-06,391.0477,391.0477,392.5123,389.876,1854,SWBBL
2018-02-06,373.883,371.9383,378.5502,371.9383,384,NMBMF
2018-02-06,455.3558,457.1415,457.1415,455.3558,198,SPIL
2018-02-06,208.6724,210.4636,210.9114,208.6724,8936,NMB
2018-02-06,68.4856,68.4856,68.4856,68.4856,1477,MFIL
2018-02-06,161.7687,165.3904,165.3904,159.9578,12650,LSL
2018-02-06,263.5621,264.8465,264.8465,260.5654,2720,NIL
2018-02-06,378.9962,381.3185,381.3185,374.3516,678,PRIN
