date,close,open,high,low,volume,symbol
2012-12-09,47.8963,48.0329,48.1695,47.8963,1430,SADBL
2012-12-09,268.7516,272.0492,272.0492,267.1029,6235,NTC
2012-12-09,97.3856,97.1242,97.3856,96.8627,1385,NFS
2012-12-09,79.1766,81.018,81.4271,78.3583,12055,GBIME
2012-12-09,54.0615,54.0615,54.0615,54.0615,12,PCBL
2012-12-09,54.0883,54.0883,54.0883,54.0883,10,SALICO
2012-12-09,56.4404,56.7251,56.7251,56.4404,1000,EDBL
2012-12-09,197.4209,199.353,199.353,193.2055,4766,CHCL
2012-12-09,34.8295,34.7939,34.8295,34.7939,510,MNBBL
2012-12-09,143.6175,145.8684,147.369,143.0547,7943,SBI
2012-12-09,60.3881,60.201,60.7624,60.201,4503,MBL
2012-12-09,140.3269,142.1657,142.7463,140.3269,718,NABIL
2012-12-09,130.4886,132.293,132.293,129.1354,2152,HBL
2012-12-09,57.986,59.4243,59.4243,57.9449,1711,NLIC
2012-12-09,43.6753,43.6753,43.6753,43.6753,130,OHL
2012-12-09,75.9856,76.0812,76.0812,75.699,714,ALICL
2012-12-09,134.0722,134.8838,136.3446,132.2868,7569,NIMB
2012-12-09,53.1992,54.2849,54.2849,52.2493,1789,JFL
2012-12-09,90.4063,90.4063,90.4063,90.4063,320,MPFL
2012-12-09,103.0945,102.1656,103.0945,101.9444,600,LICN
2012-12-09,47.9944,47.9944,48.2002,47.7887,1670,JBBL
2012-12-09,24.2031,24.2031,24.2031,24.2031,5000,SPIL
2012-12-09,94.5805,95.4822,95.4822,94.5805,6426,AHPC
2012-12-09,27.2106,27.4034,27.4034,27.2106,411,DDBL
2012-12-09,33.4349,33.8106,33.8106,33.4349,430,GBBL
2012-12-09,202.4248,201.1671,202.4248,201.1671,213,BPCL
2012-12-09,140.1092,143.6746,143.6746,140.1092,2886,EBL
2012-12-09,65.7551,68.833,68.833,65.7551,4778,NMB
2012-12-09,72.7201,73.7252,73.7252,72.7201,3560,LSL
2012-12-09,56.8457,56.8457,57.4429,56.7263,1916,SBL
2012-12-09,52.5609,52.8222,53.2142,51.9075,3156,SANIMA
2012-12-09,65.0153,66.6809,66.6809,64.8487,4016,CZBIL
2012-12-09,48.732,48.5521,48.9119,48.0123,5198,ADBL
2012-12-09,306.6383,307.4266,307.4266,301.9087,980,SCB
2012-12-09,65.6803,67.3152,67.3152,65.6803,777,KBL
2012-12-09,19.9041,19.9685,19.9685,19.9041,690,SWBBL
