date,close,open,high,low,volume,symbol
2013-11-27,256.4505,254.116,260.0821,252.3002,8002,BPCL
2013-11-27,71.0819,72.2387,72.2387,70.5862,15743,PCBL
2013-11-27,87.9264,88.7571,88.7571,86.7634,515,NMLBBL
2013-11-27,61.6261,60.0356,61.6261,60.0356,2499,FMDBL
2013-11-27,147.6839,152.2785,152.2785,147.6839,1612,SALICO
2013-11-27,231.1785,231.9125,231.9125,230.4444,4408,EBL
2013-11-27,110.9795,110.875,112.5466,110.875,1671,NLG
2013-11-27,79.2572,78.7196,79.2572,78.7196,190,UAIL
2013-11-27,54.882,52.7927,54.882,52.7927,3564,ICFC
2013-11-27,87.2643,80.8519,87.2643,79.4579,49732,SHL
2013-11-27,136.7295,139.3629,139.3629,134.0962,1855,HBL
2013-11-27,205.2935,209.9511,209.9511,205.2935,625,NLIC
2013-11-27,79.4002,79.5681,80.2397,78.7285,20561,KBL
2013-11-27,36.4977,37.1083,37.1083,36.4977,290,CBBL
2013-11-27,71.0922,71.5491,72.3325,70.7005,984,SICL
2013-11-27,31.8117,30.319,31.8117,30.319,118,SPIL
2013-11-27,105.8766,107.5948,108.3107,104.8743,2173,NICA
2013-11-27,138.4251,140.4115,143.3912,133.459,103005,NBL
2013-11-27,150.1809,143.6045,150.608,143.6045,10399,NLICL
2013-11-27,121.9671,121.5532,123.312,117.8288,19591,ALICL
2013-11-27,212.0747,208.6645,212.0747,208.6645,3312,LICN
2013-11-27,181.536,183.9837,184.5956,176.4367,17604,NIMB
2013-11-27,59.0666,59.1648,59.1648,59.0666,202,NIL
2013-11-27,85.3417,85.0619,85.3417,83.3831,15650,NMB
2013-11-27,195.1214,194.9085,195.973,194.9085,2418,SBI
2013-11-27,73.2016,69.783,73.5614,69.783,36076,ADBL
2013-11-27,97.5808,95.6135,97.9743,95.6135,1240,OHL
2013-11-27,49.8735,49.195,49.8735,49.195,131,DDBL
2013-11-27,41.1101,41.9808,41.9808,41.1101,672,GBBL
2013-11-27,75.2946,75.2946,76.1515,74.6825,5518,SBL
2013-11-27,70.3693,73.175,73.175,70.3693,6984,NHPC
2013-11-27,338.9444,338.9444,342.3913,333.1996,2548,CHCL
2013-11-27,51.2353,51.2353,51.2353,51.2353,200,JFL
2013-11-27,61.73,61.4266,62.1092,60.9716,2179,SKBBL
2013-11-27,331.5425,330.1241,331.5425,327.9965,356,SCB
2013-11-27,230.3297,231.2974,231.2974,228.878,1841,NABIL
2013-11-27,45.215,43.6963,45.215,43.6963,680,MNBBL
2013-11-27,42.9616,42.9616,42.9616,42.9616,40,SWBBL
2013-11-27,111.858,109.762,115.0827,108.4722,11225,SJLIC
2013-11-27,96.6848,96.6848,96.6848,96.6848,930,CORBL
2013-11-27,80.9829,83.0988,83.0988,80.6303,9566,CZBIL
2013-11-27,103.2419,103.6749,103.9348,103.2419,7535,AHPC
2013-11-27,79.1022,79.8508,80.0379,77.6051,10402,MBL
2013-11-27,114.3985,115.0864,115.3158,114.3985,216,CIT
2013-11-27,49.023,49.6401,49.6401,49.023,2020,JBBL
2013-11-27,73.3386,74.756,74.756,73.3386,637,LSL
2013-11-27,69.2523,69.6793,69.6793,69.2523,1259,EDBL
2013-11-27,67.6706,67.9586,68.5347,66.3744,15024,SANIMA
2013-11-27,281.9584,277.9747,281.9584,277.9747,250,NTC
