date,close,open,high,low,volume,symbol
2017-03-09,540.8814,542.284,547.8945,540.8814,2624,SICL
2017-03-09,126.2104,125.6664,128.3864,125.6664,720,PFL
2017-03-09,193.0522,193.0522,195.0386,190.5691,46897,NBL
2017-03-09,276.0177,274.8657,278.5521,269.797,3153,UAIL
2017-03-09,206.4334,205.9856,209.568,204.6422,4004,NMB
2017-03-09,140.474,140.3622,142.0392,139.8032,2870,NICL
2017-03-09,244.4557,237.6459,244.4557,236.6731,135,HLBSL
2017-03-09,236.4508,234.3013,240.0334,234.3013,577,CBBL
2017-03-09,113.4837,114.0657,114.3567,112.9018,4410,SADBL
2017-03-09,211.9689,209.0282,212.7041,209.0282,388,IGI
2017-03-09,189.9312,189.5396,193.6515,189.5396,1012,SKBBL
2017-03-09,425.6398,428.801,430.1557,423.6076,3266,NLICL
2017-03-09,215.0,214.0,216.0,211.0,886,KKHC
2017-03-09,104.6919,105.4352,106.5502,104.3202,702,RIDI
2017-03-09,456.6667,456.6667,467.3333,454.0,9828,GBLBS
2017-03-09,437.7453,437.7453,441.7613,437.7453,4562,SBI
2017-03-09,107.7007,107.0054,108.0484,106.3101,408,NGPL
2017-03-09,169.8699,167.0739,171.7339,167.0739,2000,FMDBL
2017-03-09,489.0381,479.6445,489.0381,479.6445,135,KMCDB
2017-03-09,74.5837,73.6455,75.5218,72.7074,993,MFIL
2017-03-09,282.2278,272.594,282.4468,270.6234,1024,NUBL
2017-03-09,201.8916,196.4498,201.8916,192.6405,24470,CZBIL
2017-03-09,249.1596,254.3959,254.3959,249.1596,47953,NIMBPO
2017-03-09,160.5695,160.2087,163.0953,160.2087,3547,ADBL
2017-03-09,167.6023,167.6023,169.5512,167.6023,7870,KBL
2017-03-09,132.7678,132.2052,132.7678,132.2052,400,ICFC
2017-03-09,122.0212,122.0212,122.3801,122.0212,800,SHINE
2017-03-09,5878.7207,5878.7207,5878.7207,5878.7207,17,RBCL
2017-03-09,547.5293,547.5293,549.0818,547.5293,2681,EBL
2017-03-09,445.0285,443.645,447.3344,443.645,522,LLBS
2017-03-09,159.7501,159.7501,159.7501,159.7501,10,TRH
2017-03-09,262.375,262.375,262.375,259.3906,791,NLG
2017-03-09,187.622,189.6233,189.6233,187.1217,5128,MBL
2017-03-09,257.9203,257.4055,257.9203,253.287,5630,BPCL
2017-03-09,235.0,231.0,235.0,226.0,460,DHPL
2017-03-09,104.7918,102.7138,106.8698,102.7138,1280,JBBL
2017-03-09,666.2144,659.5523,666.2144,659.5523,4106,SCB
2017-03-09,261.5066,261.5066,261.5066,261.5066,10,JSLBB
2017-03-09,293.8333,281.8529,293.8333,281.8529,199,OHL
2017-03-09,347.787,339.9816,352.9906,338.5624,13682,NMLBBL
2017-03-09,143.6646,142.7886,143.6646,142.4382,254,GRDBL
2017-03-09,283.5125,291.2587,291.2587,283.5125,495,DDBL
2017-03-09,127.5338,127.5338,127.5338,127.5338,122,MLBL
2017-03-09,141.4991,142.7296,142.7296,139.9611,287,MDB
2017-03-09,252.7826,252.5165,256.7739,252.5165,6827,SHPC
2017-03-09,229.0988,228.4,232.5931,226.3034,5881,ALICL
2017-03-09,214.7955,209.6967,214.7955,209.6967,518,MLBBL
2017-03-09,138.9162,140.3746,140.3746,138.9162,219,SAPDBL
2017-03-09,355.8862,350.8142,359.2676,350.8142,577,HBL
2017-03-09,125.6594,126.1117,126.1117,125.4332,50,BARUN
2017-03-09,164.4515,164.4515,167.7405,164.4515,7650,SHL
2017-03-09,262.6711,261.596,265.1795,261.596,4564,CHCL
2017-03-09,105.3604,100.6488,105.3604,100.6488,58,RSDC
2017-03-09,364.8748,368.3832,368.3832,364.8748,180,NTC
2017-03-09,5831.8737,5805.7469,5831.8737,5805.7469,100,RBCLPO
2017-03-09,153.0934,150.6749,155.915,150.6749,2441,SJLIC
2017-03-09,312.0464,305.0389,315.6799,305.0389,8341,PRIN
2017-03-09,241.7147,244.308,246.9013,241.7147,2368,NIL
2017-03-09,142.6653,142.7831,143.2545,141.0155,52,GILB
2017-03-09,94.3021,93.5948,94.3021,92.4161,5258,GBBL
2017-03-09,148.8624,148.8624,150.1457,147.5791,34434,PRVU
2017-03-09,153.6923,151.0936,153.6923,149.9799,223287,GBIME
2017-03-09,592.8487,599.9678,600.9497,589.9028,24084,NLIC
2017-03-09,54.5065,59.582,59.582,54.5065,1385,HDL
2017-03-09,368.2508,369.7895,375.1748,368.2508,3014,NABIL
2017-03-09,153.0649,153.8748,153.8748,153.0649,2248,PCBL
2017-03-09,446.4272,428.5701,454.2843,428.5701,700,SPIL
2017-03-09,358.7391,348.2904,362.222,348.2904,1066,SALICO
2017-03-09,304.5018,302.7289,306.718,302.7289,23991,NIMB
2017-03-09,313.5551,318.2014,318.2014,313.5551,231,CIT
2017-03-09,448.8585,452.6549,454.3633,446.9603,630,LICN
2017-03-09,106.9756,107.3167,108.34,105.9523,8036,HIDCL
2017-03-09,105.3596,101.4413,105.3596,101.4413,510,GMFIL
2017-03-09,187.5502,184.077,188.2448,184.077,8569,LSL
2017-03-09,110.5696,107.9496,110.5696,107.9496,4040,AHPC
2017-03-09,204.0875,203.0952,205.4106,202.7644,6100,SBL
2017-03-09,98.8368,95.8547,100.9669,95.8547,216,RLFL
2017-03-09,283.3944,283.3944,283.3944,283.3944,50,SWBBL
2017-03-09,173.0914,172.0591,174.812,172.0591,12255,SANIMA
2017-03-09,167.0516,165.0876,167.0516,165.0876,78,SWMF
2017-03-09,168.9813,166.3351,170.8715,166.3351,8613,NICA
2017-03-09,320.092,312.6576,320.092,301.506,439,VLBS
2017-03-09,180.3498,182.6563,182.6563,179.1966,262,EDBL
2017-03-09,80.872,80.872,80.872,80.872,795,CFCL
2017-03-09,163.9339,165.6463,166.2884,163.9339,1997,MNBBL
2017-03-09,104.0383,102.3549,105.1606,102.3549,12230,NHPC
2017-03-09,104.878,104.878,104.878,104.878,100,PROFL
2017-03-09,146.1918,148.0601,148.0601,146.1918,300,SINDU
2017-03-09,133.2967,128.9952,133.2967,128.9952,8747,API
