date,close,open,high,low,volume,symbol
2017-10-10,152.4579,149.0825,152.4579,149.0825,14395,ICFC
2017-10-10,196.3964,194.0206,200.356,192.4368,576,UMHL
2017-10-10,145.3488,146.0665,148.9376,145.3488,1835,SHINE
2017-10-10,105.7218,105.1606,106.2829,104.0383,17050,NHPC
2017-10-10,496.3875,494.7315,498.8715,492.6614,10473,EBL
2017-10-10,124.9271,124.9271,124.9271,123.9761,40,BARUN
2017-10-10,425.7274,447.1298,447.1298,425.7274,120,HLBSL
2017-10-10,106.2074,106.2074,107.5928,104.3604,5590,CFCL
2017-10-10,331.9865,331.9865,338.4352,331.5089,1175,CBBL
2017-10-10,519.6126,518.2006,521.0246,518.2006,706,NLICL
2017-10-10,191.0,189.0,191.0,185.0,5079,GUFL
2017-10-10,157.012,153.253,157.012,145.4457,27362,SIFC
2017-10-10,522.4727,509.669,543.1238,509.669,662,VLBS
2017-10-10,223.6502,214.8639,223.6502,214.8639,120,TRH
2017-10-10,383.1879,387.5479,389.97,379.7969,1616,SWBBL
2017-10-10,210.5479,210.1146,210.5479,210.1146,1300,EDBL
2017-10-10,178.8826,175.4425,178.8826,175.4425,8025,SBL
2017-10-10,106.4942,103.0903,106.4942,103.0903,4627,LBBL
2017-10-10,499.6863,504.3418,504.3418,499.6863,195,NMFBS
2017-10-10,105.6532,106.9312,106.9312,105.2272,886,RLFL
2017-10-10,92.7988,91.3122,92.7988,89.8255,2615,RIDI
2017-10-10,337.1828,337.9786,342.7536,337.1828,3000,NLG
2017-10-10,164.5696,158.4175,164.5696,158.4175,967,MDB
2017-10-10,113.1348,112.6206,115.1918,112.6206,2470,MLBL
2017-10-10,449.7933,449.7933,455.4157,447.5443,6216,SBI
2017-10-10,264.0717,267.8687,271.7967,264.0717,460,SWMF
2017-10-10,168.2913,164.2628,168.2913,164.2628,1247,AKPL
2017-10-10,126.6928,126.6928,126.6928,126.2574,664,GMFIL
2017-10-10,326.3671,321.6295,327.9463,321.6295,13716,NIMB
2017-10-10,372.1295,368.7212,374.2984,368.7212,950,DDBL
2017-10-10,161.1541,160.7244,162.8731,159.4352,8484,GBIME
2017-10-10,569.4548,567.7133,574.6791,567.7133,1698,SALICO
2017-10-10,171.247,170.2091,172.8038,169.6902,24353,SANIMA
2017-10-10,556.0697,561.0697,561.0697,553.9269,4615,SPIL
2017-10-10,185.2287,185.2287,190.0004,183.4935,19003,ADBL
2017-10-10,696.5272,702.8562,702.8562,690.1982,5938,SCB
2017-10-10,15000.0,15000.0,15005.0,15000.0,40,RBCL
2017-10-10,107.4636,107.4636,108.651,106.8698,5428,JBBL
2017-10-10,429.7804,421.5941,429.7804,421.5941,6740,NTC
2017-10-10,133.9223,129.0524,133.9223,129.0524,1103,JFL
2017-10-10,282.527,276.7348,282.527,276.4131,516,FMDBL
2017-10-10,159.0,154.0,159.0,154.0,807,DHPL
2017-10-10,119.8907,119.196,119.8907,118.154,228,CHL
2017-10-10,293.8476,286.6806,297.4311,286.6806,11184,CHCL
2017-10-10,126.8845,125.7295,127.462,123.9971,179,SPDL
2017-10-10,406.1526,404.4674,408.175,401.0968,2185,NABIL
2017-10-10,176.5148,178.1959,180.4373,174.8337,7077,MBL
2017-10-10,178.0302,172.5524,178.0302,169.8135,17578,LSL
2017-10-10,421.9843,428.0463,428.3653,421.9843,383,RSDC
2017-10-10,714.8127,714.8127,737.8712,714.8127,898,LLBS
2017-10-10,210.4636,207.7768,210.4636,205.9856,3155,NMB
2017-10-10,300.5613,298.6032,303.3026,294.6871,1169,SKBBL
2017-10-10,107.1111,107.5556,107.5556,106.2222,7025,SFCL
2017-10-10,164.6887,165.2143,165.2143,163.4623,195,GRDBL
2017-10-10,332.1942,333.9065,336.475,332.1942,787,SLBBL
2017-10-10,107.6073,107.0964,108.5014,107.0964,322,NGPL
2017-10-10,154.3027,152.6255,154.3027,152.6255,181,SAPDBL
2017-10-10,180.9336,183.0253,183.0253,180.4107,12361,NICA
2017-10-10,158.4169,159.9654,160.8257,158.2449,904,API
2017-10-10,112.2116,111.2007,114.2334,111.2007,5882,KSBBL
2017-10-10,380.0,368.0,382.0,368.0,6975,HPPL
2017-10-10,173.245,173.245,174.1005,172.3895,10236,PRVU
2017-10-10,174.1215,172.5017,175.7412,172.5017,13864,PCBL
2017-10-10,530.3232,523.2898,530.3232,523.2898,92,JSLBB
2017-10-10,152.2414,152.5798,152.5798,150.5499,6577,SADBL
2017-10-10,891.2181,895.921,898.2725,891.2181,1445,KMCDB
2017-10-10,342.8334,346.5197,346.5197,342.8334,1950,UAIL
2017-10-10,514.5348,515.8485,517.819,514.5348,1160,NUBL
2017-10-10,208.7267,208.1396,209.3137,208.1396,1754,NICL
2017-10-10,441.7175,440.1627,444.8272,438.7633,401,NMBMF
2017-10-10,277.7947,276.7304,282.0521,276.7304,803,SHPC
2017-10-10,209.5463,211.3898,212.0043,208.9318,39134,NBL
2017-10-10,165.0,162.0,165.0,160.0,226,KKHC
