date,close,open,high,low,volume,symbol
2021-02-17,655.4245,667.5104,667.5104,648.9168,9762,SGIC
2021-02-17,831.6173,856.7272,856.7272,807.1052,295537,NABIL
2021-02-17,379.2505,379.2505,383.8016,367.873,734545,GBIME
2021-02-17,294.138,294.138,298.0252,292.8423,14832,EDBL
2021-02-17,171.0,164.0,173.0,163.0,142722,SSHL
2021-02-17,527.9024,532.1664,536.004,527.0496,38817,NLG
2021-02-17,1700.8949,1788.8465,1788.8465,1699.4042,67248,NLIC
2021-02-17,941.1615,945.0529,950.0561,918.925,49864,CBBL
2021-02-17,166.5316,163.8671,170.5284,163.8671,3514,NHDL
2021-02-17,365.5872,353.2084,371.364,351.5579,816723,NBL
2021-02-17,1110.0,1146.0,1150.0,1090.0,55030,GBLBS
2021-02-17,203.6689,202.9032,204.4345,199.8405,84103,LBBL
2021-02-17,362.2696,366.4497,372.7197,361.573,24018,MFIL
2021-02-17,1193.7805,1239.9388,1239.9388,1190.1602,1722,SLBSL
2021-02-17,136.9599,138.7574,139.0142,136.4463,8162,RADHI
2021-02-17,1319.9418,1324.6502,1336.4213,1308.1707,54115,SICL
2021-02-17,1207.1169,1159.7226,1220.7607,1159.7226,3329,LLBS
2021-02-17,1537.8394,1543.6207,1566.7461,1526.2767,2026,MSLB
2021-02-17,893.1054,921.9111,921.9111,887.7349,145947,NIL
2021-02-17,4938.757,4927.4228,4938.757,4816.4663,2280,STC
2021-02-17,1430.7893,1456.8639,1486.6633,1382.3651,10954,NMFBS
2021-02-17,958.9696,970.9194,970.9194,952.2479,5718,NMBMF
2021-02-17,162.0,161.0,163.0,157.0,11325,BFC
2021-02-17,243.0995,246.0823,246.0823,238.6252,66882,KSBBL
2021-02-17,1002.8256,1004.1212,1020.3167,1002.1777,23891,SALICO
2021-02-17,535.3858,545.9093,545.9093,518.9427,185645,EBL
2021-02-17,364.0,388.0,388.0,360.0,44106,RHPL
2021-02-17,403.407,404.258,411.9177,400.8538,319649,NMB
2021-02-17,1315.6038,1344.0203,1344.0203,1297.9396,7176,ACLBSL
2021-02-17,704.8344,714.3394,714.3394,679.9751,79246,PRIN
2021-02-17,138.0769,142.3077,142.3077,137.6923,16723,CHL
2021-02-17,380.3902,381.9818,393.9187,371.6364,212168,PCBL
2021-02-17,212.9412,217.6471,217.6471,211.1765,25689,NFS
2021-02-17,252.5654,252.5654,254.1341,248.6436,166794,CZBIL
2021-02-17,1090.6516,1163.1826,1163.1826,1073.9963,40199,DDBL
2021-02-17,225.0,217.0,225.0,217.0,50,CGH
2021-02-17,1144.6792,1136.0726,1144.6792,1102.722,1086,SMB
2021-02-17,946.5177,915.2279,988.4746,915.2279,69593,NTC
2021-02-17,188.608,189.2964,190.6731,187.2313,57009,SHINE
2021-02-17,116.4,117.2,118.0,116.0,4788,AKJCL
2021-02-17,164.0,158.0,164.0,155.3333,88521,SFCL
2021-02-17,304.0,308.0,308.0,299.0,14212,SJCL
2021-02-17,188.7915,189.6992,189.6992,185.1609,11995,CFCL
2021-02-17,8984.3252,9310.1304,9311.1176,8895.4692,220,BNT
2021-02-17,1306.8973,1362.1622,1376.9514,1287.4379,5804,MATRI
2021-02-17,1070.0,1070.0,1070.0,1070.0,10,NIBD2082
2021-02-17,6.8537,6.6067,6.8537,6.6067,14200,LUK
2021-02-17,136.5,138.75,139.5,135.75,55699,BARUN
2021-02-17,7.3027,7.2407,7.3853,7.2131,212950,NBF2
2021-02-17,198.4962,201.052,204.4596,195.9405,6229,GMFIL
2021-02-17,789.7731,800.9163,800.9163,784.898,14963,MERO
2021-02-17,177.7582,175.6669,179.8494,175.6669,270761,HIDCL
2021-02-17,256.7537,254.0884,256.7537,244.3158,22608,PFL
2021-02-17,959.7381,992.6242,992.6242,946.3152,3985,SMPDA
2021-02-17,1294.0764,1328.3808,1329.8405,1284.588,3603,GMFBS
2021-02-17,325.5987,325.5987,328.0165,323.9868,47675,BPCL
2021-02-17,933.3145,957.2073,957.2073,933.3145,18812,SPIL
2021-02-17,211.1776,203.4516,212.8945,202.5932,10459,SIFC
2021-02-17,821.0573,845.4935,845.4935,815.6813,10356,SKBBL
2021-02-17,1415.8887,1433.1894,1433.1894,1401.3562,4992,GILB
2021-02-17,138.0,140.0,142.0,136.0,3645,PMHPL
2021-02-17,620.4184,633.0656,646.4155,616.9052,28778,RSDC
2021-02-17,549.918,564.068,564.068,546.7021,48517,FMDBL
2021-02-17,146.4444,142.9096,147.0335,142.3205,16982,MPFL
2021-02-17,193.0,196.0,196.0,191.0,12612,SINDU
2021-02-17,278.7902,282.1901,285.5899,274.7103,64046,MNBBL
2021-02-17,167.0448,164.0214,167.8007,164.0214,32348,SADBL
2021-02-17,154.0457,154.0457,156.8465,150.3113,21098,PROFL
2021-02-17,671.0814,663.7068,673.2937,652.6451,41538,SJLIC
2021-02-17,263.1313,266.7733,266.7733,254.9369,14154,GFCL
2021-02-17,151.5486,150.6726,153.3006,150.6726,7147,GRDBL
2021-02-17,116.0888,115.6125,117.8356,115.6125,17907,NGPL
2021-02-17,212.0,192.5,212.0,192.5,56695,HURJA
2021-02-17,1041.0,1021.0,1041.0,1021.0,250,SAND2085
2021-02-17,1107.8929,1108.5857,1121.7502,1074.6353,4067,VLBS
2021-02-17,937.2083,936.6354,945.8012,907.9921,37406,NUBL
2021-02-17,825.8902,861.0214,861.0214,825.8902,9081,KMCDB
2021-02-17,1165.1056,1192.9013,1196.7619,1162.0172,60444,SHIVM
2021-02-17,489.4995,500.2916,500.2916,485.6452,55827,SCB
2021-02-17,441.5329,421.0998,441.5329,421.0998,1396848,NIFRA
2021-02-17,219.0194,221.0727,221.7571,216.9661,56050,GBBL
2021-02-17,289.5,292.5,295.5,287.0,93286,UPPER
2021-02-17,630.5444,641.4405,641.4405,621.3245,61601,ALICL
2021-02-17,328.6643,324.1517,331.6726,317.3829,506084,SBL
2021-02-17,331.9258,319.3643,331.9258,319.3643,4194,CORBL
2021-02-17,280.2043,278.4531,280.2043,274.0749,647935,KBL
2021-02-17,116.0,120.0,120.0,114.0,12323,UNHPL
2021-02-17,348.6537,345.6674,350.1469,340.4413,119710,ADBL
2021-02-17,714.0726,719.4881,723.3564,704.7889,205340,NICA
2021-02-17,472.2593,473.7467,481.9276,467.797,34932,MEN
2021-02-17,389.2525,391.7266,391.7266,385.9537,70345,NIMB
2021-02-17,256.5731,247.6418,258.197,242.7702,300711,LSL
2021-02-17,515.4481,515.4481,520.1483,509.9646,50573,UAIL
2021-02-17,16569.7798,16293.7584,16722.6532,16293.7584,80,UNL
2021-02-17,920.6638,962.8456,962.8456,919.4411,6549,ALBSL
2021-02-17,170.7352,169.257,174.4308,169.257,11219,RLFL
2021-02-17,125.9503,131.4664,131.4664,124.1116,29727,UPCL
2021-02-17,179.0561,181.769,181.769,177.8934,185035,AKPL
2021-02-17,267.8723,276.7558,276.7558,262.4055,291156,SANIMA
2021-02-17,8.3718,8.237,8.4782,8.237,1549600,SIGS2
2021-02-17,1420.4745,1456.897,1462.6205,1404.8649,26028,FOWAD
2021-02-17,1010.6017,1030.1618,1030.1618,994.9537,8000,ILBS
2021-02-17,109.0887,108.5276,110.211,107.9664,65741,NHPC
2021-02-17,327.7547,334.3263,336.7906,327.7547,13682,NIMBPO
2021-02-17,217.2777,213.8827,217.2777,213.8827,70463,MLBL
2021-02-17,301.8901,320.3544,320.3544,299.1205,14923,TRH
2021-02-17,410.0062,417.2128,422.1673,409.5558,47922,NICL
2021-02-17,325.0,325.0,330.0,321.0,8777,HPPL
2021-02-17,651.3837,664.3808,665.1453,640.6802,44061,PMLI
2021-02-17,657.7561,673.6722,673.6722,654.8087,44568,IGI
2021-02-17,1162.4867,1187.742,1187.742,1156.5443,74193,NRIC
2021-02-17,397.4814,392.7007,402.9451,392.7007,31524,CHCL
2021-02-17,148.3966,153.0632,155.8631,145.5967,117752,UMHL
2021-02-17,7.5862,7.4024,7.5925,7.4024,71900,NMB50
2021-02-17,6.9906,6.8401,6.9906,6.8401,30200,CMF2
2021-02-17,973.5784,973.5784,983.0306,964.5988,17462,SWBBL
2021-02-17,1030.1246,1068.0966,1068.0966,1019.818,3323,MLBBL
2021-02-17,110.6667,112.0,112.0,109.3333,1605,GHL
2021-02-17,261.8493,268.4505,268.4505,261.8493,19717,SHPC
2021-02-17,487.8193,491.6009,491.6009,485.9286,5357,OHL
2021-02-17,113.0,113.0,113.0,111.0,11226,KKHC
2021-02-17,230.144,228.8401,232.0999,227.5362,7267,MDB
2021-02-17,1050.7977,1053.7178,1064.668,1037.2924,24540,LICN
2021-02-17,1225.4962,1234.3726,1248.2419,1214.9555,31884,HDL
2021-02-17,268.4397,272.608,272.608,265.105,40291,ICFC
