date,close,open,high,low,volume,symbol
2018-10-21,106.6488,104.6109,106.6488,104.6109,1098,PFL
2018-10-21,297.9061,299.9894,299.9894,295.8228,685,CHCL
2018-10-21,276.5193,276.5193,276.5193,276.5193,200,NLG
2018-10-21,18340.3742,18340.3742,18340.3742,18340.3742,10,UNL
2018-10-21,150.0976,152.4801,152.4801,150.0976,1730,SHPC
2018-10-21,106.8953,105.6942,107.4958,105.6942,835,MLBL
2018-10-21,130.5739,130.5739,130.5739,130.5739,14,UMHL
2018-10-21,266.7716,266.5267,266.7716,266.5267,100,SKBBL
2018-10-21,149.6964,149.6964,149.6964,149.6964,454,LSL
2018-10-21,235.3183,226.9514,236.887,226.9514,40570,NICA
2018-10-21,376.0,380.0,383.3333,374.0,280,GBLBS
2018-10-21,100.0,100.0,102.0,100.0,82,KKHC
2018-10-21,241.0,243.0,243.0,240.0,80,HPPL
2018-10-21,199.0191,199.5166,202.5019,199.0191,570,FMDBL
2018-10-21,352.6663,353.401,356.3399,352.6663,280,NUBL
2018-10-21,106.5058,106.5058,106.5058,106.5058,135,SAPDBL
2018-10-21,108.0,107.0,108.0,107.0,400,GUFL
2018-10-21,170.8694,173.2711,173.2711,170.8694,1010,NICL
2018-10-21,169.4954,166.4647,169.4954,166.4647,20,HDL
2018-10-21,219.5412,221.7349,221.7349,219.5412,906,SJLIC
2018-10-21,433.3825,432.571,440.281,432.1652,410,SPIL
2018-10-21,278.1336,278.1336,278.1336,278.1336,20,IGI
2018-10-21,135.6971,135.6971,137.162,134.9646,306,AKPL
2018-10-21,247.2939,247.2939,247.2939,247.2939,60,NIL
2018-10-21,355.6169,358.5144,358.5144,355.6169,80,SICL
2018-10-21,417.3469,409.9998,417.3469,409.9998,264,LICN
2018-10-21,258.8924,258.8924,258.8924,258.8924,61,NMLBBL
2018-10-21,125.9888,126.6966,126.6966,125.9888,896,JFL
2018-10-21,106.3526,106.3526,107.2817,106.3526,1406,API
2018-10-21,183.3374,182.7982,183.8766,182.259,9062,SBL
2018-10-21,200.3543,200.3543,200.3543,200.3543,312,ALICL
2018-10-21,239.2037,239.2037,239.2037,239.2037,45,DDBL
2018-10-21,108.6244,105.1204,110.3764,105.1204,1770,GRDBL
2018-10-21,97.2417,97.2417,97.5924,97.2417,1142,HIDCL
2018-10-21,112.4998,112.4998,112.4998,112.4998,50,SINDU
2018-10-21,102.2695,104.2489,104.2489,102.2695,1400,SADBL
2018-10-21,313.1231,312.6712,313.1231,312.6712,209,NLICL
2018-10-21,234.6201,236.5037,236.5037,234.6201,200,SWMF
2018-10-21,93.3826,94.8264,94.8264,93.3826,3607,AHPC
2018-10-21,157.5379,158.1706,158.8032,155.0072,3416,CZBIL
2018-10-21,489.5878,491.4564,491.4564,488.342,450,NTC
2018-10-21,154.7499,155.3815,155.3815,154.7499,1500,SHL
2018-10-21,253.4956,261.3104,261.3104,253.4956,78,GILB
2018-10-21,10050.0,10162.0,10162.0,10050.0,100,RBCL
2018-10-21,643.7731,641.0118,646.9288,641.0118,1160,NADEP
2018-10-21,76.6552,74.7388,76.6552,73.4612,2940,KPCL
