date,close,open,high,low,volume,symbol
2012-01-22,80.6031,81.1343,81.1343,80.3375,2310,CHCL
2012-01-22,42.8108,44.2098,44.2098,42.8108,4227,NMB
2012-01-22,56.6883,56.6883,56.8518,56.6883,240,KBL
2012-01-22,57.4419,57.6741,57.6741,57.4419,430,SJLIC
2012-01-22,57.393,57.393,57.8955,57.393,884,LSL
2012-01-22,14.9918,14.9216,15.062,14.9216,550,MDB
2012-01-22,61.3909,61.3909,61.952,61.3909,2000,NHPC
2012-01-22,89.6177,89.4524,89.783,88.4607,1780,SBI
2012-01-22,64.926,64.1144,64.926,64.1144,1068,NIMB
2012-01-22,67.7952,67.2643,67.7952,67.2643,150,LICN
2012-01-22,47.583,47.3773,48.2002,47.3773,2510,JBBL
2012-01-22,103.5365,103.5365,103.5365,103.5365,10,CORBL
2012-01-22,29.0761,29.2864,29.3915,29.0761,1550,GBBL
2012-01-22,51.2616,52.7023,52.7023,51.2616,246,CZBIL
2012-01-22,26.5996,26.5996,26.5996,26.5996,500,JFL
2012-01-22,67.203,67.784,67.784,67.203,183,EBL
2012-01-22,90.3187,90.4491,90.5795,90.3187,376,AHPC
2012-01-22,12.2059,12.4808,12.4808,12.2059,5837,SWBBL
2012-01-22,53.0238,53.5933,53.5933,53.0238,92,EDBL
2012-01-22,33.5529,33.5529,33.5529,33.5529,200,GBIME
2012-01-22,87.4322,87.4322,87.4322,87.4322,35,IGI
2012-01-22,179.9866,181.3298,181.3298,178.9121,1022,SCB
2012-01-22,66.3049,67.1266,67.3507,66.3049,4030,ALICL
2012-01-22,166.3097,162.9386,166.3097,162.9386,385,NTC
2012-01-22,97.4217,97.4217,97.4217,97.4217,4800,PROFL
2012-01-22,40.0942,39.8772,40.0942,39.8772,654,ICFC
2012-01-22,37.0505,37.514,37.514,36.8959,1378,PCBL
2012-01-22,29.6114,29.6114,29.6382,29.6114,1000,MNBBL
2012-01-22,65.5289,68.1939,68.1939,65.5289,1273,NABIL
2012-01-22,75.6064,73.9525,75.6064,73.9525,144,HBL
2012-01-22,65.6231,66.1668,66.4386,65.6231,2572,NICA
2012-01-22,25.6848,25.6848,25.6848,25.6848,45,NLIC
2012-01-22,33.0787,33.0787,33.2586,32.7189,4484,ADBL
