date,close,open,high,low,volume,symbol
2012-08-15,42.8108,45.0492,45.0492,42.2512,5796,NMB
2012-08-15,32.8561,33.017,33.017,32.8561,410,MNBBL
2012-08-15,41.2302,41.2302,41.2302,41.2302,109,FMDBL
2012-08-15,113.6566,114.4404,114.4404,113.2647,2545,NABIL
2012-08-15,70.8356,70.8356,70.8356,70.8356,96,LSL
2012-08-15,137.1713,139.4288,139.4288,136.773,17522,CHCL
2012-08-15,47.7887,47.9944,47.9944,47.583,530,JBBL
2012-08-15,165.7002,167.2095,168.2156,164.6941,3916,BPCL
2012-08-15,58.6028,58.0223,58.7188,58.0223,1300,SJLIC
2012-08-15,41.9951,44.4675,44.4675,41.8406,8011,PCBL
2012-08-15,220.1125,220.5247,220.5247,218.4638,7080,NTC
2012-08-15,54.0986,54.3374,54.8152,53.6208,1398,SBL
2012-08-15,101.4687,103.4234,103.4234,101.4687,421,HBL
2012-08-15,17.7292,17.7292,17.7292,17.7292,40,MDB
2012-08-15,42.698,42.698,42.698,42.698,381,ICFC
2012-08-15,84.8908,86.8385,86.8385,84.8908,2432,NIMB
2012-08-15,35.7532,36.082,36.082,35.7532,814,NLIC
2012-08-15,70.4446,70.158,70.4446,70.158,160,ALICL
2012-08-15,40.0339,41.1585,41.1585,40.0339,170,NMLBBL
2012-08-15,31.1261,31.3364,31.3364,30.9684,360,GBBL
2012-08-15,52.853,52.5683,52.853,52.5683,1110,EDBL
2012-08-15,110.1136,114.4111,114.4111,110.1136,1008,SBI
2012-08-15,61.593,60.939,61.593,60.2851,1135,KBL
2012-08-15,55.7438,55.9039,55.9039,55.1035,1483,CZBIL
2012-08-15,97.7463,99.8213,99.9873,97.4973,11458,EBL
2012-08-15,44.0253,44.7911,45.1739,43.5149,5097,SANIMA
2012-08-15,235.3258,240.4299,240.4299,235.3258,726,SCB
2012-08-15,67.1708,67.1708,67.1708,67.1708,246,NICL
2012-08-15,27.4034,27.4034,27.4034,27.4034,100,DDBL
2012-08-15,41.3552,41.715,41.8949,40.9953,4533,ADBL
2012-08-15,42.478,42.478,42.478,42.478,95,JFL
2012-08-15,30.6907,30.6907,30.6907,30.6907,60,OHL
2012-08-15,91.9485,92.6004,92.6656,91.6877,2040,AHPC
