date,close,open,high,low,volume,symbol
2014-09-17,221.1447,227.2709,227.2709,221.1447,664,CIT
2014-09-17,269.4598,268.7595,270.8604,268.7595,785,EBL
2014-09-17,477.969,482.5649,484.633,475.6711,9187,CHCL
2014-09-17,72.5953,73.4642,73.6814,72.5953,356,SLBBL
2014-09-17,290.0634,291.4852,293.855,289.1155,1830,NTC
2014-09-17,240.897,241.7487,245.794,240.897,2403,SBI
2014-09-17,167.2131,167.2131,167.2131,164.4183,2059,HBL
2014-09-17,113.522,114.697,115.9895,113.522,1311,SICL
2014-09-17,414.524,425.1458,425.1458,414.524,178,LICN
2014-09-17,282.2814,288.4179,288.4179,282.2814,3375,NABIL
2014-09-17,110.7688,110.7688,110.7688,110.7688,730,CORBL
2014-09-17,115.2614,117.506,117.506,115.2614,2290,NHPC
2014-09-17,287.2339,271.4951,287.2339,265.9865,4250,OHL
2014-09-17,126.2123,131.2056,131.4993,125.6249,8051,NICA
2014-09-17,60.0485,59.5043,61.0281,59.5043,3292,GBBL
2014-09-17,158.7573,162.2214,162.2214,158.6728,846,SWBBL
2014-09-17,194.0964,190.9014,194.0964,187.7064,160,TRH
2014-09-17,202.4878,205.4674,207.9505,201.4946,8232,NBL
2014-09-17,474.4127,471.4744,482.2482,470.3725,1276,NLIC
2014-09-17,296.4926,295.1614,300.4861,295.1614,996,NLICL
2014-09-17,135.1627,134.7812,136.1166,134.5904,4429,AHPC
2014-09-17,209.0839,212.5379,213.6893,207.2417,6066,NIMB
2014-09-17,60.7765,58.1644,61.8213,57.1195,946,MDB
2014-09-17,72.2993,72.2993,72.2993,72.2993,6275,SPIL
2014-09-17,167.7463,165.6824,168.8326,165.5737,2409,ALICL
2014-09-17,105.9203,99.8587,105.9203,99.8587,412,MLBBL
2014-09-17,164.8765,166.3641,170.579,164.8765,33367,GBIME
2014-09-17,140.3963,140.3963,140.7188,138.3003,4084,SJLIC
2014-09-17,1761.5129,1757.7124,1761.5129,1757.7124,100,BNT
2014-09-17,82.2829,81.8412,82.4793,81.8412,213,NIL
2014-09-17,69.6112,69.3844,70.2918,69.1576,4270,JBBL
2014-09-17,188.7266,185.0261,188.7266,185.0261,985,KMCDB
2014-09-17,73.76,73.76,73.76,73.76,100,RLFL
2014-09-17,89.3552,91.9669,91.9669,89.3552,3864,ICFC
2014-09-17,404.2336,406.3611,407.7795,400.6877,2396,SCB
2014-09-17,104.0315,110.637,110.637,102.1967,10216,PCBL
2014-09-17,141.6314,144.2327,147.4122,137.2957,7319,NMB
2014-09-17,66.7483,66.9111,67.3992,66.5856,7586,MNBBL
2014-09-17,100.9395,101.9476,102.8117,99.4993,7965,SANIMA
2014-09-17,63.4504,63.4504,63.4504,63.4504,50,CFCL
2014-09-17,176.0038,178.7582,178.7582,175.5448,2786,RIDI
2014-09-17,106.1341,107.8591,108.0508,106.1341,2141,ADBL
2014-09-17,112.6647,117.851,121.4074,112.2201,24876,LSL
2014-09-17,116.1057,115.8913,116.1057,115.8913,366,EDBL
2014-09-17,139.9343,139.9343,139.9343,138.7682,1390,NLG
2014-09-17,132.5145,136.7474,140.9804,131.8972,7503,SKBBL
2014-09-17,123.3747,123.9895,125.4241,122.9648,4551,JFL
2014-09-17,78.3886,78.1931,79.757,77.2157,1958,SHINE
2014-09-17,92.4444,92.2548,92.4444,92.2548,230,MPFL
2014-09-17,289.47,293.8559,295.1716,287.277,5178,BPCL
2014-09-17,116.7109,117.8246,118.3815,116.4325,13721,SBL
2014-09-17,114.9208,114.9208,117.5414,114.5176,17271,CZBIL
2014-09-17,194.5095,198.7669,199.033,194.2434,4181,SHPC
2014-09-17,169.2855,169.2855,173.1552,169.2855,869,NMLBBL
2014-09-17,114.0976,117.4661,117.4661,114.0976,8065,MBL
2014-09-17,124.5326,124.5326,127.1056,124.5326,1932,NUBL
2014-09-17,139.0176,145.5358,152.8209,139.0176,163286,KBL
2014-09-17,96.4608,95.9888,98.9978,95.9888,4286,CBBL
2014-09-17,167.5586,164.4918,170.0678,164.4918,10225,SHL
2014-09-17,99.9813,99.8406,101.1773,99.8406,850,FMDBL
2014-09-17,94.5781,88.9735,94.5781,88.9735,1445,DDBL
