date,close,open,high,low,volume,symbol
2019-05-19,124.9998,122.3212,124.9998,119.6427,7778,SINDU
2019-05-19,485.419,489.4143,489.4143,481.4238,24793,NTC
2019-05-19,180.1387,180.1387,181.4347,174.9549,116793,PRVU
2019-05-19,539.8813,537.503,547.9676,537.503,89,MSLB
2019-05-19,6966.6705,6966.6705,6966.6705,6966.6705,10,BNT
2019-05-19,411.7618,406.4488,411.7618,402.1983,180,LLBS
2019-05-19,16273.624,16273.624,16273.624,16273.624,20,UNL
2019-05-19,182.068,182.822,182.822,182.068,699,SLBBL
2019-05-19,120.3264,121.742,121.742,120.3264,985,JFL
2019-05-19,92.4903,92.2952,93.0757,91.905,24404,API
2019-05-19,497.0914,506.8303,506.8303,488.9756,10093,SPIL
2019-05-19,344.0268,342.2159,344.0268,340.7672,9727,SICL
2019-05-19,98.2993,96.8728,98.2993,96.8728,101,BARUN
2019-05-19,306.2112,317.0485,317.0485,305.7501,78,GILB
2019-05-19,112.3845,112.3845,112.3845,108.8281,10228,SADBL
2019-05-19,464.8251,462.7993,468.2014,461.4487,2246,CIT
2019-05-19,341.9106,341.3973,346.531,341.3973,2625,NLICL
2019-05-19,389.1504,389.1504,389.1504,389.1504,15,NMFBS
2019-05-19,120.3156,122.1467,122.1467,120.3156,5730,AKPL
2019-05-19,95.9246,95.5773,95.9246,95.2299,309,CHL
2019-05-19,94.0,88.0,94.0,88.0,660,MHNL
2019-05-19,275.3265,276.4785,276.4785,273.0225,2766,UAIL
2019-05-19,119.7632,122.8606,122.8606,118.7308,39161,GBBL
2019-05-19,109.0,109.0,109.0,109.0,30,GHL
2019-05-19,290.384,285.3601,290.384,285.3601,283,VLBS
2019-05-19,124.3108,121.3081,124.3108,120.1071,26667,MLBL
2019-05-19,115.2282,108.4897,115.2282,106.4682,13931,ICFC
2019-05-19,102.6971,97.0955,102.6971,96.1619,580,PROFL
2019-05-19,90.0,90.0,91.2,90.0,1860,AKJCL
2019-05-19,159.6276,163.2013,163.797,156.0538,20426,SHPC
2019-05-19,167.214,170.0125,170.0125,166.5143,6653,SHL
2019-05-19,284.3184,288.0735,288.61,284.3184,1079,NMLBBL
2019-05-19,306.5844,306.5844,306.5844,303.5186,4294,SKBBL
2019-05-19,10265.0,10593.0,10593.0,9972.0,310,RBCLPO
2019-05-19,252.844,260.7837,260.7837,247.5508,7755,IGI
2019-05-19,148.9713,152.2526,152.9089,147.0025,26425,LSL
2019-05-19,156.6655,155.9566,159.501,155.2477,43335,KBL
2019-05-19,242.5847,245.5814,245.5814,241.3003,16826,NIL
2019-05-19,539.7505,539.485,544.5304,536.564,3725,LICN
2019-05-19,90.4472,89.6468,93.6488,89.6468,6725,CFCL
2019-05-19,72.0,72.0,72.0,71.0,1214,DHPL
2019-05-19,189.7641,193.8782,193.8782,187.707,45649,PCBL
2019-05-19,188.3349,183.3675,188.3349,181.1598,1075,EDBL
2019-05-19,108.0,108.0,112.0,108.0,6930,GUFL
2019-05-19,384.884,391.7467,391.7467,384.3121,5547,EBL
2019-05-19,324.7962,325.433,329.2542,324.7962,4950,NIMBPO
2019-05-19,539.6101,545.2604,552.0409,536.7849,10324,NLIC
2019-05-19,258.5958,256.8532,261.5831,254.1149,7576,NLG
2019-05-19,428.7878,444.2314,444.2314,423.3371,4550,NADEP
2019-05-19,92.6447,94.1152,94.1152,91.9094,527,GMFIL
2019-05-19,243.9954,245.7299,248.6209,240.5263,67015,ADBL
2019-05-19,103.2449,102.8586,104.0175,100.9272,30293,HIDCL
2019-05-19,87.8479,87.8479,87.8479,87.3667,764,AHPC
2019-05-19,471.4122,488.5036,489.4359,471.4122,895,FOWAD
2019-05-19,96.3121,97.1496,97.1496,96.3121,1461,UMHL
2019-05-19,95.3515,94.8116,95.3515,94.6766,1259,NGPL
2019-05-19,175.8474,176.4986,177.1499,174.5448,11519,MBL
2019-05-19,11170.0,11141.0,11300.0,11000.0,322,RBCL
2019-05-19,5.8647,5.9254,5.9375,5.8647,87600,SEF
2019-05-19,98.1124,98.9884,100.7404,98.1124,1460,GRDBL
2019-05-19,85.4991,86.4185,87.3378,84.5798,7340,UPCL
2019-05-19,96.2135,96.0303,96.2135,96.0303,110,MPFL
2019-05-19,240.214,240.214,240.214,240.214,20,MLBBL
2019-05-19,390.0085,396.8508,403.0088,390.0085,420,SLBSL
2019-05-19,196.123,195.5812,196.123,195.0394,14448,SANIMA
2019-05-19,206.4738,196.6417,207.7028,196.0272,686098,NBL
2019-05-19,278.7657,282.2215,282.7974,278.7657,38861,NICA
2019-05-19,103.6224,101.7035,104.2621,101.7035,71987,KSBBL
2019-05-19,58.769,58.769,60.0466,58.769,870,KPCL
2019-05-19,172.5,173.0,173.5,171.5,32317,UPPER
2019-05-19,68.0,67.0,68.0,67.0,134,KKHC
2019-05-19,209.7837,210.6219,211.4601,207.2692,5712,ALICL
2019-05-19,280.7099,284.8179,285.2743,280.7099,1032,MERO
2019-05-19,283.4483,279.3796,283.4483,278.0234,4010,PRIN
2019-05-19,360.0,363.0,365.0,359.0,4935,GBLBS
2019-05-19,103.4868,105.5566,106.9364,102.7969,39772,JBBL
2019-05-19,97.0,97.0,97.0,97.0,40,BFC
2019-05-19,228.2102,225.8636,231.7301,225.8636,912,RSDC
2019-05-19,90.8794,89.2175,90.8794,89.2175,1475,RADHI
2019-05-19,105.3791,104.6264,106.1318,103.121,10069,PFL
2019-05-19,392.9017,385.6842,394.7061,385.6842,835,NUBL
2019-05-19,327.0525,331.7081,331.7081,322.397,6356,NABIL
2019-05-19,346.0436,347.1782,353.9856,346.0436,19659,HBL
2019-05-19,99.3493,96.3041,99.3493,94.7816,4900,CORBL
2019-05-19,264.4351,264.9388,267.9609,264.4351,4995,CHCL
2019-05-19,97.1111,97.1111,97.1111,97.1111,80,SFCL
2019-05-19,222.2351,218.9284,223.2613,213.2271,14840,HDL
2019-05-19,332.2894,333.341,335.7946,332.2894,5580,CBBL
2019-05-19,252.6164,244.8798,265.735,244.8798,2003,SMATA
2019-05-19,456.6558,435.6017,456.6558,413.8216,306224,SHIVM
2019-05-19,86.4822,80.3049,86.4822,79.6872,25592,RLFL
2019-05-19,174.3596,174.3596,175.4845,173.7971,24590,GBIME
2019-05-19,209.3188,213.581,219.2639,209.3188,2240,ALBSL
2019-05-19,153.8428,153.8428,154.5031,150.5415,22031,CZBIL
2019-05-19,182.7339,184.319,186.3004,182.3376,61896,NICL
2019-05-19,348.1807,352.6692,355.8753,347.5395,15963,NIMB
2019-05-19,305.1135,302.6694,305.1135,300.6326,3814,DDBL
2019-05-19,406.6231,398.5976,413.7568,398.5976,140,WNLB
2019-05-19,248.2642,235.3912,256.2331,235.3912,82547,BPCL
2019-05-19,203.497,205.9848,205.9848,203.497,3017,FMDBL
2019-05-19,70.3693,70.3693,72.0527,70.3693,5630,NHPC
2019-05-19,93.19,96.2707,96.2707,93.19,4548,GFCL
2019-05-19,197.3376,197.918,199.0788,197.3376,21646,SBL
2019-05-19,178.0,178.0,184.0,178.0,8604,HPPL
2019-05-19,498.0553,513.7283,515.1215,495.9655,3110,SALICO
2019-05-19,87.6161,87.0386,87.6161,86.4612,619,SPDL
2019-05-19,172.0942,174.6564,174.6564,170.8131,6425,MNBBL
2019-05-19,344.8986,344.8986,344.8986,338.6075,3536,SWBBL
2019-05-19,263.8241,266.2856,268.5233,259.5725,3730,NMBMF
2019-05-19,1626.0368,1691.8763,1691.8763,1626.0368,30,BBC
2019-05-19,337.1522,337.8517,344.1471,337.1522,11199,SBI
2019-05-19,109.0,108.0,112.0,108.0,460,PMHPL
2019-05-19,235.9127,235.9127,235.9127,235.9127,87,HLBSL
2019-05-19,430.8189,432.0515,433.2842,424.0392,987,KMCDB
2019-05-19,474.2284,474.9156,481.1012,468.0428,7010,SCB
2019-05-19,114.4119,109.3749,114.4119,107.9357,5723,SIFC
2019-05-19,137.7231,145.1389,145.1389,135.6043,18093,SHINE
2019-05-19,122.4202,122.4202,122.4202,122.4202,567,MDB
2019-05-19,62.5976,62.5976,64.7377,62.5976,9997,MFIL
2019-05-19,225.7263,222.7948,225.7263,222.7948,35,SMB
2019-05-19,249.1552,248.7896,249.8864,246.9616,13426,SJLIC
2019-05-19,112.3295,106.9805,113.3993,106.9805,88090,LBBL
2019-05-19,554.6587,577.5494,577.5494,554.6587,15576,OHL
