date,close,open,high,low,volume,symbol
2024-08-22,699.874,696.1182,723.6917,696.1182,95955,SCB
2024-08-22,926.448,949.7758,949.7758,911.2135,134731,NRN
2024-08-22,9.6759,9.6047,9.6937,9.6047,59340,NICSF
2024-08-22,1005.0,1000.0,1005.0,999.0,355,GBBD85
2024-08-22,10.97,10.75,11.0,10.69,74200,PRSF
2024-08-22,980.0,989.0,989.0,980.0,125,NICD88
2024-08-22,1097.0,1086.0,1128.0,1061.0,17558,ILBS
2024-08-22,9.8936,9.9668,10.0399,9.793,239175,PSF
2024-08-22,8.88,8.7,9.04,8.7,39510,NIBSF2
2024-08-22,619.0,615.0,652.0,603.7,12552,BNHC
2024-08-22,305.0,317.2,319.9,303.0,37795,PMHPL
2024-08-22,648.0246,661.8319,665.5139,645.2631,450192,SHIVM
2024-08-22,9.83,9.7,9.83,9.65,245365,NBF3
2024-08-22,594.0,581.3,617.0,578.5,20950,MMKJL
2024-08-22,9.0468,9.2764,9.2764,8.9458,28813,KEF
2024-08-22,418.0,387.5,418.0,387.5,907602,JBBL
2024-08-22,183.4644,186.3766,189.2887,178.4167,712003,HIDCLP
2024-08-22,1562.4251,1560.6716,1578.1195,1544.0127,16689,JBLB
2024-08-22,1029.0,1040.0,1049.0,1028.5,33307,PRIN
2024-08-22,542.0,534.0,549.0,515.1,108810,TAMOR
2024-08-22,1007.0,1000.0,1007.0,990.0,275,SDBD87
2024-08-22,519.0763,518.9802,534.4563,510.425,108476,UMRH
2024-08-22,310.0,305.0,315.0,303.0,586630,NGPL
2024-08-22,800.0,805.9,820.0,790.0,155916,CFCL
2024-08-22,499.378,500.2697,509.1872,496.7027,101875,RNLI
2024-08-22,279.0,280.0,285.7,278.3,530765,PRVU
2024-08-22,642.4859,646.7102,656.2394,640.5211,210296,NABIL
2024-08-22,10.34,10.05,10.37,10.05,87000,GIBF1
2024-08-22,685.1369,688.9749,696.7494,681.0037,140158,IGI
2024-08-22,12.09,12.0,12.13,11.76,243750,NMB50
2024-08-22,660.0668,670.2852,670.2852,657.4419,47041,NLICL
2024-08-22,371.5382,364.1566,375.9671,363.1724,353357,SANIMA
2024-08-22,1537.7884,1504.3964,1541.3033,1504.3964,1233,SMB
2024-08-22,550.1733,547.108,558.0329,547.108,103952,CLI
2024-08-22,648.08,650.599,659.2852,646.2559,155133,MEN
2024-08-22,524.8014,539.912,539.912,524.8014,138542,SHL
2024-08-22,911.0,928.3,956.0,903.0,118301,NRIC
2024-08-22,12.0,12.0,12.15,11.82,187246,NSIF2
2024-08-22,1186.8,1225.0,1235.0,1186.8,20573,KDL
2024-08-22,295.0,293.0,303.9,285.0,624921,SHEL
2024-08-22,1050.0,1060.0,1060.0,1039.0,150,SAND2085
2024-08-22,407.3708,410.2329,421.6812,401.265,231699,RADHI
2024-08-22,2056.2143,2034.8647,2100.8385,2034.8647,6925,NESDO
2024-08-22,1067.9,1065.0,1067.9,1045.0,665,PBD88
2024-08-22,1060.0,1069.0,1079.0,1056.0,14922,HLBSL
2024-08-22,522.0,521.0,531.4,510.3,17598,MCHL
2024-08-22,1326.5,1350.0,1353.0,1326.5,14081,GILB
2024-08-22,1147.0,1175.0,1186.0,1137.0,68929,CGH
2024-08-22,566.6957,555.3618,600.3133,533.7505,1782692,SHINE
2024-08-22,772.0218,794.9441,794.9441,770.188,80761,FMDBL
2024-08-22,890.0,895.0,900.0,883.0,60626,NMLBBL
2024-08-22,1465.0,1435.0,1485.0,1433.0,8477,MATRI
2024-08-22,322.0,325.0,337.0,318.2,90485,PPCL
2024-08-22,322.0,323.3,327.0,318.5,441719,NBL
2024-08-22,974.0,948.0,993.0,948.0,34644,CITY
2024-08-22,773.4462,777.1826,791.3811,765.9732,32008,NIL
2024-08-22,547.0,546.0,560.0,537.1,17248,UHEWA
2024-08-22,267.0,266.1,274.0,260.0,860837,UPPER
2024-08-22,988.0,964.4,988.0,955.1,9734,AVYAN
2024-08-22,654.0,652.0,677.2,652.0,10003,CKHL
2024-08-22,706.0,671.0,711.5,671.0,25527,AHL
2024-08-22,509.3477,481.425,535.2483,481.425,286383,LBBL
2024-08-22,278.0,281.0,284.6,276.0,458249,NIMB
2024-08-22,1593.2,1600.0,1620.0,1591.1,6514,USLB
2024-08-22,416.0,398.9,427.6,385.0,312659,HPPL
