date,close,open,high,low,volume,symbol
2013-02-03,68.0609,67.1252,68.4352,67.1252,9347,MBL
2013-02-03,20.1571,19.9874,20.1571,19.9874,680,MDB
2013-02-03,59.3494,58.6884,61.3324,58.6884,13118,PCBL
2013-02-03,67.8078,67.1914,67.8078,67.0681,2395,NLIC
2013-02-03,171.7542,170.6288,173.8176,169.8785,2109,SBI
2013-02-03,64.7642,63.9068,64.7642,63.9068,133,CIT
2013-02-03,67.6466,65.9675,67.6466,65.9675,392,KBL
2013-02-03,35.3286,34.9721,35.3286,34.9721,730,MNBBL
2013-02-03,64.175,63.8267,64.175,63.8267,800,SJLIC
2013-02-03,62.8097,61.6095,62.8097,61.6095,305,SALICO
2013-02-03,20.8851,20.5799,20.8851,20.5799,531,CBBL
2013-02-03,79.8751,78.2776,79.8751,78.2776,180,TRH
2013-02-03,68.1799,67.1806,69.1793,67.1806,4042,CZBIL
2013-02-03,125.8519,127.5031,127.5031,125.8519,30,LICN
2013-02-03,94.6556,93.9042,94.6556,93.9042,1293,AHPC
2013-02-03,57.6665,57.0544,57.6665,57.0544,159,SBL
2013-02-03,156.0394,155.0195,159.099,155.0195,6671,NIMB
2013-02-03,54.5208,53.6061,56.742,53.6061,11395,SANIMA
2013-02-03,33.1219,33.1219,33.1219,33.1219,40,GBBL
2013-02-03,267.9272,269.9882,271.2248,267.9272,4100,NTC
2013-02-03,49.3987,49.5353,49.6719,49.3987,780,SADBL
2013-02-03,100.1282,100.6477,101.1199,100.1282,2609,NBL
2013-02-03,190.5709,186.1799,192.8542,186.1799,2280,CHCL
2013-02-03,71.0715,69.9522,76.108,69.9522,9241,NMB
2013-02-03,6210.07,6210.07,6210.07,6210.07,1020,UNL
2013-02-03,55.981,56.5765,56.5765,55.981,660,SHL
2013-02-03,156.779,155.6177,157.2629,154.3596,4537,NABIL
2013-02-03,51.9382,52.7251,52.7251,51.9382,1620,OHL
2013-02-03,55.3892,54.4896,56.6486,54.4896,4519,ADBL
2013-02-03,311.9986,305.85,311.9986,305.6924,1269,SCB
2013-02-03,89.2564,88.3941,90.1188,87.9629,7579,GBIME
2013-02-03,158.9087,156.7478,160.9615,156.7478,3916,EBL
2013-02-03,38.3342,38.3342,38.3342,38.3342,28,NMLBBL
2013-02-03,46.143,45.3202,46.3487,45.3202,1510,JBBL
2013-02-03,75.4119,75.4119,75.4119,75.4119,50,ALICL
2013-02-03,138.6607,134.2718,141.9962,134.2718,862,HBL
2013-02-03,75.658,73.854,75.658,73.854,1084,LSL
2013-02-03,42.1017,42.5624,42.5624,42.1017,153,ICFC
2013-02-03,42.2744,42.2744,42.2744,42.2744,148,FMDBL
