date,close,open,high,low,volume,symbol
2017-04-09,574.667,581.441,581.441,573.538,6035,NLICL
2017-04-09,208.6749,210.4139,216.935,208.2402,13087,NICA
2017-04-09,689.9095,687.1425,694.0601,687.1425,2575,LLBS
2017-04-09,765.4804,781.4695,781.4695,757.8189,6087,SCB
2017-04-09,322.5156,326.0991,326.0991,318.9321,6325,CHCL
2017-04-09,602.6667,574.6667,618.0,534.0,32544,GBLBS
2017-04-09,115.3491,113.495,115.5809,113.495,1189,NGPL
2017-04-09,8748.0963,8864.7375,9042.0323,8687.4428,485,RBCL
2017-04-09,298.4679,304.5769,307.6314,296.7225,11325,NIMBPO
2017-04-09,216.1406,223.6454,229.149,214.6396,54086,MBL
2017-04-09,369.8245,373.9738,380.4571,367.4905,13230,NIL
2017-04-09,486.5849,497.8748,500.2106,478.4095,6360,PRIN
2017-04-09,351.4677,355.0347,355.0347,350.8191,875,HLBSL
2017-04-09,194.6333,195.9165,198.4831,192.4944,119447,PRVU
2017-04-09,349.7117,354.5873,355.0305,346.6091,30516,NIMB
2017-04-09,235.0,233.0,236.0,231.0,353,DHPL
2017-04-09,376.1717,376.1717,376.1717,376.1717,10,MLBBL
2017-04-09,360.6473,358.4977,360.6473,345.1227,7800,CBBL
2017-04-09,389.0453,372.0207,389.6759,361.3014,5572,OHL
2017-04-09,645.3395,631.3666,649.9971,628.2615,20148,EBL
2017-04-09,319.3027,303.2762,324.4489,301.0707,3317,IGI
2017-04-09,149.4899,147.6668,149.4899,147.6668,444,SAPDBL
2017-04-09,168.7183,161.535,168.7183,161.535,1397,GRDBL
2017-04-09,588.3457,578.3057,588.3457,568.2656,5781,SBI
2017-04-09,112.7194,113.2094,113.2094,112.7194,200,PROFL
2017-04-09,124.6695,125.1565,127.1045,124.6695,1458,JFL
2017-04-09,204.7493,209.9547,210.3885,203.8817,26361,ADBL
2017-04-09,262.1273,266.3596,279.8629,262.1273,51920,SJLIC
2017-04-09,277.6328,270.0203,279.8718,269.5725,26423,NMB
2017-04-09,133.2017,135.5593,137.9168,131.0799,62172,GBBL
2017-04-09,8300.3893,8721.2173,8721.2173,8211.2782,540,RBCLPO
2017-04-09,142.3951,141.2643,142.3951,140.3597,150,BARUN
2017-04-09,159.9654,159.1051,159.9654,154.8037,3142,API
2017-04-09,402.1012,403.8963,406.4607,394.6644,4935,NABIL
2017-04-09,144.6667,136.6667,144.6667,136.6667,10050,GUFL
2017-04-09,505.9518,499.3435,510.082,499.3435,518,VLBS
2017-04-09,253.7036,255.6883,256.019,252.3805,9219,SBL
2017-04-09,203.1739,196.1679,207.8446,189.1619,11030,SINDU
2017-04-09,125.4161,121.7045,125.4161,121.2678,18557,AHPC
2017-04-09,235.2472,224.4877,235.2472,222.1402,2064,SLBBL
2017-04-09,201.2852,209.2727,211.6689,199.6877,3880,TRH
2017-04-09,173.187,173.187,176.1952,173.187,20471,GBIME
2017-04-09,162.774,164.4434,166.9477,162.774,2215,GFCL
2017-04-09,303.3391,305.9999,311.3217,303.3391,9939,SHPC
2017-04-09,320.5849,323.9421,323.9421,318.9063,5539,ALICL
2017-04-09,203.3527,193.9255,203.3527,190.626,290,GILB
2017-04-09,147.8184,147.2365,147.8184,144.9087,7010,SADBL
2017-04-09,640.4748,611.7246,659.5467,611.7246,11141,KMCDB
2017-04-09,661.5071,669.9229,671.3255,654.7745,7239,SICL
2017-04-09,342.3493,337.716,342.3493,337.2012,2230,BPCL
2017-04-09,383.1642,372.4356,390.1706,372.4356,3381,NUBL
2017-04-09,144.2743,141.0088,147.5397,141.0088,15465,JBBL
2017-04-09,428.7248,405.7142,430.9048,405.7142,7571,SWBBL
2017-04-09,223.8652,227.932,229.8584,222.581,9729,MNBBL
2017-04-09,115.4517,117.5818,117.5818,115.4517,590,RLFL
2017-04-09,117.5497,117.2086,118.573,115.162,13034,HIDCL
2017-04-09,148.2199,143.5543,148.2199,141.0421,1889,SHINE
2017-04-09,222.2817,227.8387,227.8387,219.9662,16826,LSL
2017-04-09,113.2401,109.5235,113.2401,109.1518,1164,RIDI
2017-04-09,211.5591,210.1146,213.5813,207.2256,2507,EDBL
2017-04-09,231.3389,236.4452,236.4452,231.3389,458,SWMF
2017-04-09,214.7297,224.1242,225.4662,213.835,56487,SANIMA
2017-04-09,3285.6717,3285.6717,3285.6717,3285.6717,100,BNT
2017-04-09,85.3725,87.7179,87.7179,85.3725,2150,MFIL
2017-04-09,389.755,393.7508,393.7508,388.8257,877,CIT
2017-04-09,327.4349,321.2155,327.4349,321.2155,545,NMBMF
2017-04-09,436.8881,446.1836,446.8033,433.7896,3237,DDBL
2017-04-09,424.7811,424.7811,426.8944,420.977,4155,HBL
2017-04-09,228.0,234.0,234.0,226.0,736,KKHC
2017-04-09,60.4647,60.4647,60.4647,60.4647,10,HDL
2017-04-09,173.7978,175.3359,175.3359,173.7978,2936,MDB
2017-04-09,587.4269,598.8161,602.043,587.4269,4313,LICN
2017-04-09,508.5555,502.4771,510.5816,500.8562,759,NMLBBL
2017-04-09,188.5711,188.0229,191.8601,188.0229,13120,SHL
2017-04-09,373.6458,378.9084,378.9084,371.3069,6920,NTC
2017-04-09,204.7587,205.6531,211.6903,199.7277,20000,NICL
2017-04-09,22760.3456,22760.3456,22760.3456,22760.3456,30,UNL
2017-04-09,289.1664,305.0105,306.5017,286.3704,9338,FMDBL
2017-04-09,232.3658,238.896,241.0727,231.2775,34452,CZBIL
2017-04-09,579.9035,564.2304,579.9035,558.3095,1912,SALICO
2017-04-09,182.2201,188.2941,188.2941,182.2201,50374,PCBL
2017-04-09,618.5695,626.7838,632.1409,615.3553,4390,SPIL
2017-04-09,190.5015,197.3225,198.2969,190.5015,17298,KBL
2017-04-09,119.1894,120.8729,121.434,118.0671,18640,NHPC
2017-04-09,411.953,398.5899,412.4138,398.5899,24545,UAIL
2017-04-09,155.8334,151.8953,157.5211,151.8953,3824,ICFC
2017-04-09,261.0878,270.0267,271.5166,260.0945,210263,NBL
2017-04-09,303.4984,294.8829,310.1558,294.8829,4928,SKBBL
2017-04-09,759.5804,782.9143,782.9143,753.1328,7830,NLIC
2017-04-09,380.7544,382.7439,382.7439,376.7752,3206,NLG
