date,close,open,high,low,volume,symbol
2023-04-13,305.0,304.7,311.0,301.0,9216,SJCL
2023-04-13,239.2823,247.4707,247.4707,236.4619,55115,RADHI
2023-04-13,438.0871,462.7479,462.7479,438.0871,8047,NRN
2023-04-13,589.4846,605.4426,605.4426,581.6365,45599,NLIC
2023-04-13,309.6658,314.6027,319.4427,307.8266,5927,SIFC
2023-04-13,509.8858,517.4317,521.7436,507.3705,4049,SWMF
2023-04-13,583.9508,593.7644,604.2269,581.8421,6470,CHDC
2023-04-13,213.3333,223.3333,223.3333,211.3333,11799,LEC
2023-04-13,1019.07,1004.3701,1030.3937,981.5819,4619,NMFBS
2023-04-13,210.5,212.0,215.0,208.0,1860,SHEL
2023-04-13,761.079,772.2439,779.6873,758.2877,10302,NTC
2023-04-13,233.5676,243.0622,244.0117,233.5676,13840,ADBL
2023-04-13,233.4,235.2667,240.0,232.0,22308,PPL
2023-04-13,421.0,419.5,426.0,411.3,5215,UHEWA
2023-04-13,297.5597,311.2933,313.9484,296.6442,23171,LBBL
2023-04-13,206.0606,214.5455,214.5455,205.1515,33942,JOSHI
2023-04-13,394.9021,389.6847,404.7971,389.6847,18672,HEI
2023-04-13,361.0359,370.1866,373.5141,357.7084,20892,SJLIC
2023-04-13,560.4378,576.197,578.1669,551.5732,12088,SPIL
2023-04-13,218.0,228.0,229.0,218.0,9308,DHPL
2023-04-13,168.5714,172.5714,173.9429,168.0,121033,HDHPC
2023-04-13,645.0,660.0,660.0,637.0,923,VLBS
2023-04-13,7.0139,6.9967,7.0396,6.9967,4050,KDBY
2023-04-13,389.7073,404.4689,405.5515,389.3136,26077,IGI
2023-04-13,416.0,420.3,445.0,412.2,3262,SPHL
2023-04-13,448.6975,434.6023,455.7451,434.6023,26539,TRH
2023-04-13,481.9,497.0,497.0,475.0,2152,GBLBS
2023-04-13,245.0,252.0,252.0,238.2,7938,SAPDBL
2023-04-13,251.2613,261.9327,261.9327,250.3882,25194,SBL
2023-04-13,1275.0,1335.0,1335.0,1241.1,800,SHLB
2023-04-13,1710.0,1700.0,1710.0,1632.0,76,UNLB
2023-04-13,189.3,176.9,189.3,169.1,15127,NIMBPO
2023-04-13,1133.6391,1156.3119,1156.3119,1129.2281,1790,FOWAD
2023-04-13,242.0,253.0,253.0,238.4,8972,PMHPL
2023-04-13,367.6469,384.0272,384.0272,364.0068,27685,MNBBL
2023-04-13,837.8185,837.8185,837.8185,837.8185,30,SLBSL
2023-04-13,716.5326,728.1121,728.1121,716.5326,32,SMB
2023-04-13,1365.6054,1390.3705,1390.3705,1349.335,9352,CIT
2023-04-13,312.6,319.0,322.3,310.1,16330,MBJC
2023-04-13,426.5346,445.8462,445.8462,424.6035,5249,RSDC
2023-04-13,550.69,541.6623,552.4956,541.6623,227,SMATA
2023-04-13,945.0,945.0,945.0,945.0,100,SBID83
2023-04-13,211.7,217.3,217.3,211.7,10016,HURJA
2023-04-13,232.4075,243.9687,243.9687,231.9523,4535,GRDBL
2023-04-13,678.504,704.9155,704.9155,673.9502,30167,NRIC
2023-04-13,479.2398,495.8929,495.8929,477.3894,7818,SAHAS
2023-04-13,258.0,267.5,267.5,255.1,680,TPC
2023-04-13,948.0,948.0,948.0,948.0,50,SAND2085
2023-04-13,615.5,645.0,645.0,615.5,1296,NMLBBL
2023-04-13,249.3333,257.0,260.0,248.7333,7114,MPFL
2023-04-13,444.7248,453.3139,455.2226,441.48,4773,PRIN
2023-04-13,725.5,724.2,740.0,710.0,346,USLB
2023-04-13,336.9,345.0,351.0,331.1,15668,PHCL
2023-04-13,3225.1393,3291.9764,3291.9764,3225.1393,425,BBC
2023-04-13,408.8163,431.0175,432.0934,408.8163,1402,MKJC
2023-04-13,292.0,302.0,307.9,285.2,10931,HHL
2023-04-13,369.514,370.6509,397.9381,364.8714,23436,SMHL
2023-04-13,530.1849,546.8316,547.2966,530.1849,5773,SMH
2023-04-13,8.167,8.3279,8.3279,8.167,4600,SEF
2023-04-13,746.9,733.0,746.9,733.0,25,GMFBS
2023-04-13,1420.0,1463.7,1475.0,1420.0,935,ULBSL
2023-04-13,11953.0175,12359.5828,12359.5828,11953.0175,100,BNT
2023-04-13,240.0,250.0,253.8,240.0,11403,KKHC
2023-04-13,507.767,522.7986,525.6348,507.767,6515,OHL
2023-04-13,343.0071,343.8711,355.8807,341.2791,7967,NHDL
2023-04-13,205.1041,216.5476,216.5476,205.1041,73622,MBL
2023-04-13,644.9,640.0,648.0,623.3,1267,ILBS
2023-04-13,575.414,580.6451,580.6451,573.1722,4669,NIL
2023-04-13,187.0,192.0,194.0,186.55,69998,NGPL
2023-04-13,251.95,256.5,258.5,250.0,49619,AKPL
2023-04-13,235.0,236.7,239.0,231.4,61714,NMB
2023-04-13,3436.5424,3427.8643,3471.255,3404.0862,462,STC
2023-04-13,8.4123,8.4123,8.4123,8.2477,1900,SAGF
2023-04-13,260.8,269.0,270.0,260.0,18944,NBL
2023-04-13,22399.1994,23322.7816,23509.3638,22399.1994,210,UNL
2023-04-13,514.1,525.0,530.0,499.8,17996,GUFL
2023-04-13,6.7581,6.7167,6.7913,6.6503,15600,PSF
2023-04-13,328.7267,335.6379,336.4579,324.5683,31681,NICL
2023-04-13,320.0,322.4,326.0,318.0,1460,NYADI
2023-04-13,7.49,7.5,7.5,7.35,450,SLCF
2023-04-13,174.0,183.4,183.4,173.9,101425,PRVU
2023-04-13,323.0,322.3,340.0,319.0,7268,BFC
2023-04-13,454.7122,464.8338,472.3407,454.6279,7999,FMDBL
2023-04-13,301.5589,314.7521,315.6945,300.1454,28988,MLBL
2023-04-13,7.1057,6.9457,7.1502,6.9457,24849,NICSF
2023-04-13,7.6,7.6,7.73,7.6,2400,SBCF
2023-04-13,467.0,479.5,479.5,467.0,10301,GFCL
2023-04-13,476.1127,484.2653,487.5263,472.8516,22954,NLICL
2023-04-13,150.0,154.0,154.0,149.24,46775,AKJCL
2023-04-13,625.0,637.0,637.0,613.0,406,HLBSL
2023-04-13,169.5734,173.0207,175.1637,168.0826,43201,CZBIL
2023-04-13,1156.9401,1172.3147,1183.0769,1145.486,3944,JBLB
2023-04-13,155.6667,160.5,162.0,155.6667,37891,GHL
2023-04-13,1010.0,1010.0,1010.0,1010.0,50,NBBD2085
2023-04-13,436.8002,452.5054,452.9962,435.8186,24831,MFIL
2023-04-13,501.8,456.2,501.8,456.2,920,KDL
2023-04-13,619.9,636.3,645.0,600.7,2484,AVYAN
2023-04-13,310.7833,315.6393,315.6393,309.4237,12330,BPCL
2023-04-13,975.0,944.5,975.0,944.5,385,NIBD2082
2023-04-13,293.2,307.0,308.0,292.0,22792,EDBL
2023-04-13,204.0,207.5,209.0,202.0,12740,RHGCL
2023-04-13,548.0,567.3,567.3,534.0,4526,NADEP
2023-04-13,201.0,207.0,207.0,198.0,7368,DORDI
2023-04-13,629.8497,629.9372,629.9372,621.188,60,GLBSL
2023-04-13,93.4578,96.0487,96.0487,92.5325,67323,HIDCLP
2023-04-13,458.0,469.5,472.9,458.0,2248,SPC
2023-04-13,7.2544,7.3178,7.3178,7.2544,2000,NBF2
2023-04-13,201.87,208.8709,209.4826,201.1903,103941,API
2023-04-13,525.0,521.0,531.0,515.7,2756,NMBMF
2023-04-13,7.6,7.56,7.71,7.45,17059,MMF1
2023-04-13,762.0,816.0,816.0,760.2,975,DLBS
2023-04-13,375.8371,380.3856,392.8941,374.1314,13132,NLG
2023-04-13,304.0,309.0,313.0,300.0,13349,NFS
2023-04-13,192.6667,198.6667,198.6667,191.3333,61627,NHPC
2023-04-13,170.8938,179.2124,181.7442,170.1704,91003,GBIME
2023-04-13,408.0,417.0,417.0,401.0,770,NABBC
2023-04-13,320.5626,334.8908,334.8908,320.5626,1290,KPCL
2023-04-13,1570.7034,1630.0151,1660.5696,1558.9818,29473,HDL
2023-04-13,180.45,186.5,187.0,179.0,18572,BARUN
2023-04-13,280.0,283.4,287.5,278.5,33170,UPPER
2023-04-13,276.9,282.0,284.8,274.0,27616,JBBL
2023-04-13,896.0611,896.0611,897.0133,896.0611,599,SMFBS
2023-04-13,242.6667,249.3333,252.6667,242.0667,70233,RIDI
2023-04-13,324.4498,318.7242,350.5966,314.9072,92715,SMJC
2023-04-13,558.5704,568.6277,572.4959,556.2494,73691,NICA
2023-04-13,7.33,7.34,7.45,7.31,600,NIBSF2
2023-04-13,277.7926,288.5086,288.5086,276.9683,62521,SHPC
2023-04-13,344.2766,345.185,346.0933,340.7339,11530,MHL
2023-04-13,804.6,767.6,805.0,767.6,375,MLBS
2023-04-13,685.7451,683.8649,695.9179,674.2225,7629,LICN
2023-04-13,7.5358,7.8155,7.8155,7.5264,14488,SIGS2
2023-04-13,185.5296,194.5682,194.5682,184.5781,96317,HIDCL
2023-04-13,643.1613,646.5009,646.5009,630.2313,1298,RURU
2023-04-13,210.7975,213.4549,213.4549,206.597,105406,SHL
2023-04-13,711.6244,718.5502,731.536,710.7587,9302,CBBL
2023-04-13,304.734,310.4774,316.304,304.734,4240,MDB
2023-04-13,655.6353,648.5142,667.6027,628.14,655,ENL
2023-04-13,317.9,328.0,333.5,313.0,15540,PROFL
2023-04-13,529.9468,542.963,548.5414,519.7198,3811,MERO
2023-04-13,207.5,213.5,216.0,207.3,16090,CHL
2023-04-13,252.0,261.9,262.9,251.0,53662,UMHL
2023-04-13,7.39,7.45,7.5,7.31,19350,NBF3
2023-04-13,665.9474,684.1178,694.1116,665.0389,13197,SICL
2023-04-13,199.1915,200.4683,204.2989,196.4413,44604,PCBL
2023-04-13,408.913,415.3526,416.1575,402.5539,21340,EBL
2023-04-13,464.293,461.019,469.8677,456.5946,31745,SCB
2023-04-13,1897.8421,1968.7158,1968.7158,1894.4296,5012,NESDO
2023-04-13,938.0,908.0,960.0,900.0,1159,JSLBB
2023-04-13,792.0,792.0,792.0,792.0,25,EBLD86
2023-04-13,369.0,370.1,382.9,360.0,9685,SGHC
2023-04-13,325.8869,338.6809,345.1987,325.0822,204837,SHIVM
2023-04-13,399.44,398.5259,405.8383,385.8206,6906,BHDC
2023-04-13,292.2,311.1,316.0,292.0,20822,MKHC
2023-04-13,6.7184,6.851,6.851,6.7184,9800,KEF
2023-04-13,1970.0,1976.0,2000.0,1967.1,1224,MLBSL
