date,close,open,high,low,volume,symbol
2014-06-01,551.2729,526.2255,560.6944,526.2255,36002,CHCL
2014-06-01,141.8186,144.05,144.05,140.083,13478,GBIME
2014-06-01,171.2013,168.7183,171.2013,168.7183,33175,NBL
2014-06-01,80.9884,80.0895,80.9884,79.1905,10373,FMDBL
2014-06-01,199.7054,199.7054,201.0813,199.7054,451,CIT
2014-06-01,242.1745,241.7487,244.3036,240.6841,3031,SBI
2014-06-01,153.3398,153.3398,154.7338,151.9458,16879,SHL
2014-06-01,100.4913,97.4461,100.4913,97.4461,2950,CORBL
2014-06-01,98.7356,97.402,98.7356,97.402,3483,LSL
2014-06-01,69.4557,68.0138,69.4557,68.0138,1060,GMFIL
2014-06-01,125.4449,122.8435,126.023,122.5545,12090,NMB
2014-06-01,333.329,343.8552,344.2938,333.329,3642,BPCL
2014-06-01,75.1028,75.3978,75.3978,75.1028,719,CBBL
2014-06-01,53.568,53.2968,53.568,53.2968,161,MNBBL
2014-06-01,252.4052,247.6127,252.4052,245.2165,3600,TRH
2014-06-01,116.3764,116.3764,116.4646,114.789,3976,SKBBL
2014-06-01,48.6345,48.6345,48.6345,48.6345,56,MFIL
2014-06-01,204.9519,202.1054,204.9519,202.1054,577,KMCDB
2014-06-01,50.7637,50.6551,51.0895,50.6551,31,SLBBL
2014-06-01,286.8274,292.139,292.139,286.8274,3900,NTC
2014-06-01,249.7577,241.7801,251.5986,241.7801,7615,NABIL
2014-06-01,77.6067,77.6067,77.6067,77.2157,273,SHINE
2014-06-01,125.8593,124.7822,132.3217,124.7822,2142,SICL
2014-06-01,80.6941,80.0572,80.6941,80.0572,3185,DDBL
2014-06-01,303.1485,304.4797,308.4732,299.4212,1449,NLICL
2014-06-01,132.2489,127.4873,132.2489,127.4873,25644,UAIL
2014-06-01,116.2933,109.4718,116.7109,109.4718,17217,SBL
2014-06-01,293.9229,289.5948,294.3164,286.447,9470,OHL
2014-06-01,63.0114,63.6286,63.8343,63.0114,7050,JBBL
2014-06-01,113.9105,112.7876,114.659,112.7876,8276,MBL
2014-06-01,60.7765,59.8361,61.8213,59.8361,978,MDB
2014-06-01,158.8288,157.8972,160.692,157.8972,1740,HBL
2014-06-01,103.0297,101.7435,103.0297,101.7435,819,EDBL
2014-06-01,107.0592,106.4661,107.0592,106.4661,63,GUFL
2014-06-01,317.3588,317.3588,320.0182,315.5859,1757,SCB
2014-06-01,165.6738,165.4158,165.6738,164.1259,220,NMLBBL
2014-06-01,74.5986,74.5986,74.5986,74.5986,58,JFL
2014-06-01,107.5768,104.8928,107.7685,104.8928,4512,KBL
2014-06-01,124.45,121.0722,125.3312,119.7505,15535,NICA
2014-06-01,95.4614,95.4614,95.4614,95.4614,20,PROFL
2014-06-01,141.1004,140.5174,141.9167,140.2842,3732,NLG
2014-06-01,70.1563,69.3972,70.9155,69.3972,604,CFCL
2014-06-01,193.4256,192.9651,195.7283,189.7413,6000,NIMB
2014-06-01,60.2446,59.4593,60.2446,59.4593,120,NIL
2014-06-01,51.8854,51.3412,51.8854,50.9058,1648,GBBL
2014-06-01,10124.2959,10326.7818,10326.7818,10124.2959,30,UNL
2014-06-01,99.4889,100.0892,100.0892,99.4889,358,NUBL
2014-06-01,445.7643,462.7819,464.6184,445.7643,1382,NLIC
2014-06-01,296.632,291.7383,297.8554,291.7383,11370,EBL
2014-06-01,96.5086,94.8572,96.5086,94.4902,5132,PCBL
2014-06-01,100.2018,100.907,100.907,99.1438,14644,CZBIL
2014-06-01,98.0843,98.276,99.0426,96.7427,3539,ADBL
2014-06-01,226.4486,228.91,229.4023,225.1359,1223,SALICO
2014-06-01,438.3355,437.1683,438.3355,436.1178,427,LICN
2014-06-01,118.2019,118.2864,118.2864,118.2019,914,SWBBL
2014-06-01,148.7363,150.3657,151.452,148.7363,3955,ALICL
2014-06-01,91.5781,92.1542,92.2982,90.1379,14577,SANIMA
2014-06-01,206.2173,203.5565,209.9426,200.0974,14289,SHPC
2014-06-01,78.1253,77.603,78.1253,77.603,1324,ICFC
2014-06-01,129.9162,131.5285,132.3346,129.4325,4634,SJLIC
2014-06-01,132.9507,133.124,134.5098,132.4311,19546,AHPC
2014-06-01,118.7874,118.7874,118.7874,118.7874,100,SIFC
2014-06-01,124.8009,128.729,134.9016,123.1175,438700,NHPC
