date,close,open,high,low,volume,symbol
2022-02-27,238.7879,236.6667,244.2424,235.1515,73093,JOSHI
2022-02-27,186.0,185.2,188.8,183.24,83530,AKJCL
2022-02-27,896.5211,908.2373,920.9527,896.5211,1479,NMBMF
2022-02-27,974.0533,1000.136,1000.136,961.0842,4400,LICN
2022-02-27,567.072,572.6641,578.3271,564.8776,18081,FMDBL
2022-02-27,292.3181,291.9591,295.2792,286.7547,187609,AHPC
2022-02-27,303.7451,309.057,309.057,303.2622,34901,NMB
2022-02-27,889.1983,896.1327,896.1327,889.0205,25954,UMRH
2022-02-27,483.5,499.8,503.0,481.0,17058,MHNL
2022-02-27,1092.458,1098.6398,1119.7675,1091.5973,9830,SICL
2022-02-27,455.1,463.0,468.0,450.0,19367,BFC
2022-02-27,734.9457,759.3812,760.509,721.2242,45106,NRN
2022-02-27,323.124,334.2949,336.049,316.6615,8683,TRH
2022-02-27,440.0919,443.4234,443.4234,427.5165,4152,NLG
2022-02-27,1197.1641,1198.0291,1221.3842,1197.1641,1092,LLBS
2022-02-27,7.4962,7.3303,7.4962,7.3303,10270,PSF
2022-02-27,583.1479,586.4754,590.6348,583.1479,11970,SJLIC
2022-02-27,405.0946,408.2969,412.2998,401.8922,36875,MNBBL
2022-02-27,984.0978,994.5023,1005.7739,967.6239,34000,NRIC
2022-02-27,1599.4379,1605.7765,1619.8623,1578.3093,4513,FOWAD
2022-02-27,186.0,189.0,192.3333,185.3667,74769,GHL
2022-02-27,267.8478,265.9254,269.1294,264.3235,28873,SANIMA
2022-02-27,383.735,383.735,392.369,377.979,55915,JBBL
2022-02-27,439.5781,446.3772,453.0778,437.5088,24448,CFCL
2022-02-27,1530.0,1530.0,1530.0,1530.0,10,USLB
2022-02-27,1032.5,1037.5,1044.1667,1019.1667,1656,ILBS
2022-02-27,403.3749,400.8165,408.4917,395.7849,8978,SCB
2022-02-27,4326.4643,4297.8123,4369.4425,4261.9972,1402,STC
2022-02-27,620.9661,635.9824,641.2822,615.6663,19790,IGI
2022-02-27,840.3984,847.0919,851.5541,832.9613,3240,MEN
2022-02-27,522.1,528.3,540.0,510.0,1468,NABBC
2022-02-27,298.6667,305.3333,305.3333,297.9333,4675,MPFL
2022-02-27,442.8528,438.5914,450.7199,438.5914,9697,SRLI
2022-02-27,380.0,375.1,383.0,368.0,24675,UNHPL
2022-02-27,760.5854,761.258,764.3152,752.0862,2623,SKBBL
2022-02-27,389.9,390.0,390.0,373.0,80500,SSHL
2022-02-27,274.1841,270.3935,277.9747,270.3935,79732,GBIME
2022-02-27,770.7619,768.9533,773.4319,740.7893,9798,SPIL
2022-02-27,519.5856,537.6664,537.6664,518.634,1263,CORBL
2022-02-27,448.1131,453.7854,457.567,439.6046,24793,OHL
2022-02-27,493.9634,501.6516,503.5736,489.1583,11251,PFL
2022-02-27,358.6,355.3333,366.6667,355.3333,44706,SPDL
2022-02-27,8.98,9.0,9.1,8.95,132390,MMF1
2022-02-27,1283.303,1234.3893,1283.303,1224.5925,220,SMB
2022-02-27,534.5661,539.2145,552.23,527.1287,3860,SGIC
2022-02-27,1962.9042,1972.1609,2011.1364,1948.7756,18557,HDL
2022-02-27,9.3,9.11,9.3,9.06,9500,SLCF
2022-02-27,639.2909,659.0376,659.0376,633.8183,10525,NIL
2022-02-27,1717.5574,1702.0839,1733.7342,1684.5004,1134,NMFBS
2022-02-27,455.6359,459.0417,459.0417,437.2264,17939,EDBL
2022-02-27,663.1039,664.2776,704.1812,651.2698,12600,MKJC
2022-02-27,279.7789,273.264,285.0271,273.264,195621,HIDCL
2022-02-27,262.1459,264.0825,266.7233,258.8008,49310,MBL
2022-02-27,1552.3039,1582.4457,1582.4457,1544.7684,6883,CIT
2022-02-27,390.0123,384.5829,393.6319,380.0584,30299,BPCL
2022-02-27,400.2381,389.9379,412.0098,389.9379,14765,KPCL
2022-02-27,204.8955,203.5602,207.9476,201.6526,40940,NGPL
2022-02-27,8.1708,8.3307,8.3946,8.1708,38100,LUK
2022-02-27,699.0,705.0,710.0,678.0,11991,BNHC
2022-02-27,317.8281,315.6492,323.9857,315.6492,54077,NBL
2022-02-27,9.5003,9.656,9.6733,9.3186,22150,SEF
2022-02-27,552.9485,556.8153,560.6821,545.679,5891,RSDC
2022-02-27,834.0065,842.0181,842.0181,833.2053,43202,NABIL
2022-02-27,9.1679,9.2102,9.3456,9.1002,79700,SIGS2
2022-02-27,428.7,435.0,443.0,422.0,48473,MBJC
2022-02-27,280.0788,281.4769,287.0691,279.6128,89633,PRVU
2022-02-27,370.0,371.0,375.0,358.0,21494,PMHPL
2022-02-27,377.9914,372.3915,390.9644,371.4582,79363,UMHL
2022-02-27,294.8958,295.8202,301.3668,294.8958,49848,PCBL
2022-02-27,349.9253,348.1482,357.8414,348.1482,77590,SHPC
2022-02-27,2439.8606,2423.5993,2469.6728,2423.5993,1585,MLBSL
2022-02-27,1967.7356,1963.7836,1995.7953,1963.7836,14720,JBLB
2022-02-27,337.1683,340.0501,345.8137,331.5008,155217,NIFRA
2022-02-27,1224.0,1205.0,1224.0,1188.0,1228,GMFBS
2022-02-27,1268.0104,1268.8849,1293.3706,1242.6502,495,MSLB
2022-02-27,1142.7855,1136.9336,1145.2934,1126.0659,1369,ACLBSL
2022-02-27,883.1852,899.9122,907.4394,882.3489,6511,MERO
2022-02-27,370.0,372.0,377.0,364.6,7379,SFCL
2022-02-27,1208.7338,1216.3359,1216.3359,1208.7338,50,MLBBL
2022-02-27,636.2547,630.8134,644.6471,622.5133,119038,ICFC
2022-02-27,790.0,803.6,819.7,783.0,20786,SPC
2022-02-27,1121.119,1102.7841,1127.8474,1102.7841,592,GLBSL
2022-02-27,1031.9583,1028.6294,1044.4417,1021.1394,297,VLBS
2022-02-27,452.2773,439.1225,468.6385,439.1225,40004,NHDL
2022-02-27,9.649,9.649,9.6566,9.649,12784,NMB50
2022-02-27,351.0,354.0,360.0,336.0,65473,DHPL
2022-02-27,1976.829,1982.0426,2004.5481,1933.3822,738,JSLBB
2022-02-27,224.9804,225.8237,228.4474,223.0126,55898,KBL
2022-02-27,4688.5724,4643.6818,4782.3439,4633.9057,290,BBC
2022-02-27,860.5444,870.2134,880.6262,855.338,5699,DDBL
2022-02-27,821.7804,824.8295,840.4661,821.7804,315,SMATA
2022-02-27,304.3838,305.2316,311.3363,299.127,10962,SBI
2022-02-27,514.6648,527.3551,527.3551,509.2596,8328,UAIL
2022-02-27,944.3619,943.7656,961.505,940.6351,102720,NLIC
2022-02-27,626.8692,643.7681,648.4354,625.2598,7869,PRIN
2022-02-27,393.9992,392.592,404.3182,388.0892,17778,GMFIL
2022-02-27,335.0,335.0,350.0,335.0,6646,SAPDBL
2022-02-27,379.9412,365.1131,385.9767,365.1131,36488,CHCL
2022-02-27,900.6069,906.338,912.8879,898.9694,4826,NMLBBL
2022-02-27,627.0585,624.0867,634.7259,615.1712,14132,NLICL
2022-02-27,359.1,358.0,374.7,357.0,14744,PROFL
2022-02-27,1407.529,1386.2699,1411.958,1386.2699,789,GILB
2022-02-27,815.098,795.633,827.2636,784.0351,20120,CHDC
2022-02-27,955.0,955.0,955.0,955.0,1000,NCCD86
2022-02-27,16667.7177,16663.3315,16667.7177,16663.3315,30,UNL
2022-02-27,215.75,213.75,217.0,211.0,43563,BARUN
2022-02-27,1057.8404,1066.236,1078.8293,1053.6426,1378,SMPDA
2022-02-27,877.0,877.6,877.9,877.0,65,PBD85
2022-02-27,307.6918,306.7815,313.1538,304.9608,4643,GRDBL
2022-02-27,9.2,9.1,9.2,9.06,13920,NIBSF2
2022-02-27,885.8019,877.7,891.2031,869.5982,2021,HLBSL
2022-02-27,303.0,293.05,310.0,293.05,4216,HURJA
2022-02-27,241.8726,241.1586,245.4427,240.9801,49466,CZBIL
2022-02-27,16233.8,15993.6,17248.0,15993.6,150,RBCLPO
2022-02-27,679.8102,696.6372,703.3679,679.8102,3459,SLBBL
2022-02-27,631.1,630.0,638.0,613.5,19606,GFCL
2022-02-27,8.393,8.3858,8.4073,8.3858,7200,SFMF
2022-02-27,374.0,367.5,378.5,367.0,101292,UPPER
2022-02-27,293.0,286.0,297.0,286.0,23333,CHL
2022-02-27,8.46,8.8,8.84,8.33,385125,SBCF
2022-02-27,891.0,900.0,907.0,875.0,6491,GBLBS
2022-02-27,1005.4912,1026.8175,1050.5132,999.4883,53100,SHIVM
