date,close,open,high,low,volume,symbol
2014-08-07,141.6355,140.5132,141.6355,137.7074,28050,NHPC
2014-08-07,144.1292,144.5698,146.0384,140.3109,6474,NICA
2014-08-07,302.9728,299.825,305.3336,299.4315,3740,OHL
2014-08-07,163.9112,161.123,163.9112,160.1091,8384,SWBBL
2014-08-07,92.3983,92.3983,92.3983,92.3983,49,FMDBL
2014-08-07,549.4617,539.9122,550.9309,539.9122,2849,NLIC
2014-08-07,88.2243,89.3377,89.3377,88.2243,74,CFCL
2014-08-07,230.1652,228.5686,230.1652,223.513,7164,SHPC
2014-08-07,228.5783,223.4545,228.5783,220.8926,308,KMCDB
2014-08-07,132.5561,133.6313,133.6313,131.3273,638,UAIL
2014-08-07,355.0647,344.5483,355.0647,344.5483,2597,NLICL
2014-08-07,105.4024,107.5536,107.5536,103.3536,4631,NICL
2014-08-07,236.2556,232.5713,236.2556,226.354,5908,NIMB
2014-08-07,303.3342,303.3342,305.704,303.3342,15315,NTC
2014-08-07,477.9885,478.6977,478.6977,470.1875,3139,SCB
2014-08-07,119.4444,118.7104,120.5453,116.5086,16197,PCBL
2014-08-07,370.6093,364.0304,370.6093,364.0304,5920,BPCL
2014-08-07,495.5298,497.7475,497.8643,494.3626,1205,LICN
2014-08-07,261.5844,255.1284,264.0674,248.1759,58160,NBL
2014-08-07,173.5542,173.5542,174.298,171.5707,21252,GBIME
2014-08-07,102.4133,102.4133,103.7191,102.4133,604,ICFC
2014-08-07,128.2365,126.4733,128.2365,124.7102,22345,CZBIL
2014-08-07,77.3241,76.8704,77.3241,76.1898,2730,JBBL
2014-08-07,303.3911,306.8276,306.8276,303.1457,2121,NABIL
2014-08-07,138.5111,138.9521,142.9205,135.4246,5745,SKBBL
2014-08-07,102.0296,102.0296,102.9849,102.0296,398,DDBL
2014-08-07,137.3118,132.0801,137.3118,128.7352,2570,NUBL
2014-08-07,149.4355,150.8807,150.8807,144.5218,13084,NMB
2014-08-07,63.2049,62.7695,63.3137,62.1165,4482,GBBL
2014-08-07,137.5668,134.6919,140.0585,133.7336,27587,ADBL
2014-08-07,159.583,156.5196,159.583,154.9073,5306,SJLIC
2014-08-07,120.3701,118.8883,120.3701,117.7028,5752,LSL
2014-08-07,149.9629,151.3623,151.5955,149.9629,273,NLG
2014-08-07,248.2146,241.4087,248.2146,241.4087,241,SALICO
2014-08-07,218.3016,216.8827,222.1713,215.7218,2208,NMLBBL
2014-08-07,138.059,134.6082,138.059,131.1574,19523,KBL
2014-08-07,251.4319,251.4319,251.4319,248.6097,1548,CIT
2014-08-07,214.5657,207.6796,218.0087,204.4661,29164,RIDI
2014-08-07,125.0142,125.0142,125.2191,125.0142,1874,JFL
2014-08-07,276.8788,280.0725,280.0725,271.5561,5697,SBI
2014-08-07,65.4783,65.4783,65.4783,64.9559,224,MDB
2014-08-07,181.187,177.8333,181.187,177.4606,1093,HBL
2014-08-07,126.7993,127.8568,128.7967,126.7993,1040,SICL
2014-08-07,93.4408,93.8317,93.8317,93.4408,311,SHINE
2014-08-07,63.4716,62.8199,63.5802,62.6027,453,SLBBL
2014-08-07,175.6437,175.6437,177.5953,174.2497,913,SHL
2014-08-07,83.7554,83.7554,83.7554,83.7554,323,NIL
2014-08-07,89.3636,89.3636,89.3636,89.3636,490,PFL
2014-08-07,593.325,597.0017,597.0017,584.8227,15943,CHCL
2014-08-07,87.7853,87.692,89.0914,87.692,172,SPIL
2014-08-07,185.2355,180.2386,185.2355,178.066,4331,ALICL
2014-08-07,239.6252,235.6315,239.6252,235.6315,150,TRH
2014-08-07,130.566,124.9518,130.566,123.2675,7852,MBL
2014-08-07,141.0734,140.0989,142.0479,137.3146,35034,SBL
2014-08-07,119.6426,119.6426,119.6426,119.6426,336,EDBL
2014-08-07,150.9666,156.51,156.51,149.754,43530,AHPC
2014-08-07,64.416,66.0432,66.0432,64.1448,1312,MNBBL
2014-08-07,341.7766,345.5692,345.5692,337.6169,7973,EBL
2014-08-07,108.1405,105.6922,108.1405,103.6759,9651,SANIMA
2014-08-07,90.7381,90.6907,90.7381,90.6907,40,MPFL
2014-08-07,95.2218,95.7528,95.7528,93.6878,701,CBBL
