date,close,open,high,low,volume,symbol
2022-08-15,651.9066,638.604,654.1759,635.3957,18416,SICL
2022-08-15,8.05,7.7,8.05,7.56,7250,NIBSF2
2022-08-15,3740.8823,3662.0743,3740.8823,3662.0743,133,BBC
2022-08-15,402.0,395.2,402.0,382.5,16126,HPPL
2022-08-15,769.9,722.1,769.9,722.1,8506,GBLBS
2022-08-15,1685.7355,1659.6674,1692.687,1642.2887,742,JSLBB
2022-08-15,515.6332,502.8681,515.6332,501.3208,66185,NICA
2022-08-15,190.1229,188.3426,190.2166,188.3426,40193,KBL
2022-08-15,222.5,211.7,222.7,208.6,10960,BHL
2022-08-15,420.547,396.4753,421.255,396.4753,23762,NLICL
2022-08-15,296.8075,287.7585,298.6173,282.9625,30748,BPCL
2022-08-15,408.0,380.0,408.0,380.0,35329,BFC
2022-08-15,1746.5901,1717.8457,1749.0261,1656.4592,26752,HDL
2022-08-15,244.9,225.0,245.0,225.0,40175,SSHL
2022-08-15,433.0,406.0,433.0,398.8,32920,JFL
2022-08-15,303.1506,284.9232,303.1506,283.0045,62933,JBBL
2022-08-15,347.8558,325.2406,347.8558,325.2406,16112,GVL
2022-08-15,335.8689,362.7641,362.7641,335.8689,9879,RIDI
2022-08-15,878.8967,885.2887,902.4461,867.6267,2172,GLBSL
2022-08-15,905.4503,897.9834,906.7957,884.5967,40969,SWBBL
2022-08-15,354.6875,348.5068,354.6875,348.5068,21488,EBL
2022-08-15,7.95,8.0,8.16,7.86,5200,SLCF
2022-08-15,582.3926,569.6395,582.3926,552.6353,189029,NLIC
2022-08-15,227.2764,217.0941,228.0449,217.0941,70211,NIFRA
2022-08-15,859.0,840.0,860.0,832.0,771,ACLBSL
2022-08-15,268.0078,245.8905,268.0078,245.8905,31237,RADHI
2022-08-15,340.2973,332.98,340.3796,324.7583,12668,NHDL
2022-08-15,408.2551,382.2752,408.2551,382.2752,25909,IGI
2022-08-15,311.1804,289.2931,314.0353,289.2931,10881,CORBL
2022-08-15,148.8,144.4,149.28,143.2,58932,AKJCL
2022-08-15,546.5828,547.2937,552.8227,517.358,307936,SHIVM
2022-08-15,319.166,309.6387,319.96,308.8447,62737,GBBL
2022-08-15,505.346,481.6325,509.664,481.6325,8353,FMDBL
2022-08-15,190.0,180.0,190.0,180.0,13759,CHL
2022-08-15,362.6637,352.2562,364.5851,350.655,40035,MNBBL
2022-08-15,6.7913,6.6089,6.8494,6.6089,13475,PSF
2022-08-15,245.5419,240.7938,245.5419,237.4024,8265,SBI
2022-08-15,576.0,528.1,585.0,518.0,11770,SPC
2022-08-15,306.2479,298.0515,306.2479,295.8161,17888,CHCL
2022-08-15,344.3601,333.6294,344.3601,331.6783,48163,PPCL
2022-08-15,266.3725,261.7249,266.8028,261.7249,19155,SBL
2022-08-15,1066.0,1033.0,1073.0,1033.0,1530,CGH
2022-08-15,1072.0,1087.8,1087.8,1051.0,1620,WNLB
2022-08-15,499.5936,476.5568,504.2194,476.5568,28117,SAHAS
2022-08-15,311.1,292.0,313.1,288.0,53331,NFS
2022-08-15,288.45,269.55,296.0,269.55,4597,TPC
2022-08-15,1865.6014,1832.119,1865.7358,1815.3105,6361,JBLB
2022-08-15,195.773,188.7644,195.773,185.6705,175407,API
2022-08-15,283.7269,265.5273,284.4735,258.5274,95381,UMHL
2022-08-15,250.0,240.0,253.0,239.0,57161,UNHPL
2022-08-15,1107.2038,1089.9037,1111.5288,1070.8737,2231,LLBS
2022-08-15,13723.3099,13725.2844,13999.7506,13476.4877,440,BNT
2022-08-15,345.3757,309.0152,345.3757,309.0152,36832,CFCL
2022-08-15,205.0509,198.6431,209.7767,198.6431,20009,SANIMA
2022-08-15,3319.1095,3168.599,3339.5978,3167.811,2269,STC
2022-08-15,1167.4785,1164.8211,1182.537,1151.5341,1940,GILB
2022-08-15,321.201,300.8494,321.9974,300.8494,47979,KSBBL
2022-08-15,327.0,316.0,331.0,305.0,24430,HHL
2022-08-15,847.9696,836.1328,851.2436,826.8984,8445,NUBL
2022-08-15,191.0,178.5,191.0,178.5,7298,HURJA
2022-08-15,243.9687,227.5827,243.9687,223.9414,8486,GRDBL
2022-08-15,384.6132,361.5876,390.327,359.882,17285,SCB
2022-08-15,320.0,309.0,326.0,305.5,8589,GLH
2022-08-15,192.5,188.0,192.5,188.0,16384,BARUN
2022-08-15,301.0,279.0,301.0,279.0,21179,PROFL
2022-08-15,434.0,396.9,434.0,396.9,5000,BNHC
2022-08-15,263.0,260.0,265.3,255.1,9315,SJCL
2022-08-15,602.4003,577.8633,602.7559,576.9743,21548,UMRH
2022-08-15,183.6737,182.3384,183.6737,178.857,53224,NGPL
2022-08-15,909.9839,886.6608,909.9839,875.5727,1604,ALBSL
2022-08-15,212.6667,200.7333,212.6667,200.7333,7370,LEC
2022-08-15,214.5205,205.996,214.9692,204.2013,170663,AHPC
2022-08-15,736.3344,728.1529,745.1109,718.4839,7042,DDBL
2022-08-15,304.9,273.0,304.9,273.0,15701,RFPL
2022-08-15,1670.4335,1637.2359,1670.4335,1610.6496,4709,NMFBS
2022-08-15,255.0,235.2,255.0,235.2,19386,MBJC
2022-08-15,273.7774,263.3568,273.8721,263.3568,37036,NBL
2022-08-15,653.7258,632.1581,653.7258,632.1581,2232,MEN
2022-08-15,498.0106,448.2096,501.6996,448.2096,69564,ICFC
2022-08-15,439.5486,410.2977,441.7081,410.2977,26655,MFIL
2022-08-15,345.2291,319.0554,347.1053,318.1173,49571,RLFL
2022-08-15,206.6667,197.3333,206.6667,194.8,99113,NHPC
2022-08-15,672.8281,636.8456,677.1633,636.4121,39991,NRIC
2022-08-15,343.0571,318.1075,343.0571,315.1285,35861,SIFC
2022-08-15,16908.961,16908.961,16909.3119,16908.961,90,UNL
2022-08-15,183.6364,175.7576,183.6364,172.7273,25356,JOSHI
2022-08-15,7.95,8.0,8.0,7.65,23250,MMF1
2022-08-15,654.9062,636.7331,660.2909,636.06,14020,SLBBL
2022-08-15,350.0,328.0,360.0,328.0,16088,EDBL
2022-08-15,253.9,234.0,253.9,232.0,12294,PMHPL
2022-08-15,193.6374,182.6888,193.6374,181.8744,153648,HIDCL
2022-08-15,1385.3391,1377.4325,1391.3506,1375.4722,10079,CIT
2022-08-15,944.6857,959.2408,959.2408,940.4171,88,SMB
2022-08-15,975.0,955.7,1012.0,955.4,595,GMFBS
2022-08-15,8.15,8.0,8.16,8.0,5550,SBCF
2022-08-15,289.7411,278.3616,291.4918,275.7355,69350,SADBL
2022-08-15,257.0,240.0,257.0,238.2,6852,SAPDBL
2022-08-15,797.4464,765.5158,797.4464,754.9542,6364,NMLBBL
2022-08-15,740.4203,731.8059,761.0782,724.2788,6894,MERO
2022-08-15,220.0,205.0,220.0,205.0,18859,DHPL
2022-08-15,145.0,141.0,145.3333,139.3333,29457,GHL
2022-08-15,7.8146,7.6226,7.8146,7.6226,7400,RMF1
2022-08-15,558.7,526.0,558.7,523.0,37766,GFCL
2022-08-15,889.9292,881.5337,889.9292,866.4217,909,SMPDA
2022-08-15,873.8249,844.5347,873.8249,832.8186,3770,NICLBSL
2022-08-15,389.2124,368.5505,389.2124,365.187,17559,PFL
2022-08-15,719.324,690.2604,726.5899,680.2698,6415,NMBMF
2022-08-15,350.0,320.5,351.0,320.0,2595,NYADI
2022-08-15,244.3482,242.4166,245.314,241.4508,17395,NMB
2022-08-15,250.0107,236.6309,250.0107,234.7195,46194,SHINE
2022-08-15,486.9608,459.6738,486.9608,456.2507,1700,MKJC
2022-08-15,176.3186,171.4658,177.9362,171.4658,27472,SHL
2022-08-15,7.0663,7.0415,7.174,6.9007,9750,KEF
2022-08-15,303.0,292.7,306.0,291.2,39183,MHNL
2022-08-15,1220.0,1241.2,1241.2,1178.0,3940,MLBS
2022-08-15,14490.0,14121.0,14550.0,14121.0,1025,RBCL
2022-08-15,335.1257,313.6149,336.049,313.6149,5996,TRH
2022-08-15,1278.1126,1236.8832,1286.0414,1236.8832,406,SMFBS
2022-08-15,7.6304,7.5059,7.6304,7.2569,17575,NICSF
2022-08-15,181.1813,181.7169,181.7169,178.3253,41951,CZBIL
2022-08-15,292.9242,272.2124,292.9242,272.2124,15286,MDB
2022-08-15,8.2566,8.2566,8.2566,8.2566,2635,SFMF
2022-08-15,840.8333,828.75,840.8333,816.6667,2199,ILBS
2022-08-15,170.2,157.8,170.2,157.8,60,UHEWA
2022-08-15,9.528,9.4524,9.6112,9.4146,117002,NMB50
2022-08-15,631.4779,605.0379,632.6134,603.4158,9416,CHDC
