date,close,open,high,low,volume,symbol
2018-10-07,340.1552,339.1876,342.9199,339.1876,407,CIT
2018-10-07,320.0156,319.6267,320.0156,319.6267,32,NMBMF
2018-10-07,264.4131,261.7015,264.4131,261.7015,60,HLBSL
2018-10-07,169.1712,169.6902,172.2848,169.1712,26172,SANIMA
2018-10-07,237.0158,237.7451,238.839,237.0158,1030,DDBL
2018-10-07,326.847,333.6281,333.6281,322.1003,1011,PRIN
2018-10-07,69.4076,69.4076,69.4076,69.4076,50,MFIL
2018-10-07,6584.0481,6584.0481,6584.0481,6584.0481,50,BNT
2018-10-07,661.983,664.788,670.398,659.178,160,MSLB
2018-10-07,9600.0,9804.0,9804.0,9600.0,536,RBCL
2018-10-07,105.0937,106.8953,106.8953,102.6915,1983,MLBL
2018-10-07,152.2234,153.4866,154.7499,151.5917,70549,SHL
2018-10-07,126.5439,128.1559,128.1559,126.5439,148,UMHL
2018-10-07,323.137,328.6139,328.6139,322.2241,671,VLBS
2018-10-07,166.1078,165.5936,166.6221,164.565,25157,PCBL
2018-10-07,93.6232,93.3826,93.6232,92.42,4364,AHPC
2018-10-07,408.9457,401.1283,408.9457,393.7996,870,SMB
2018-10-07,179.5232,180.0451,181.6107,179.5232,10164,ADBL
2018-10-07,491.9125,490.1908,498.0614,486.9934,1152,FOWAD
2018-10-07,405.0227,405.2597,406.6817,403.8377,521,LICN
2018-10-07,99.8644,98.9884,101.6164,97.2364,2210,GRDBL
2018-10-07,413.6434,412.7557,416.3063,411.8681,22158,NLIC
2018-10-07,252.1812,256.7046,256.7046,248.7886,580,SLBBL
2018-10-07,386.6667,386.6667,394.0,384.0,2049,GBLBS
2018-10-07,90.0458,92.26,92.26,90.0458,2005,GFCL
2018-10-07,80.317,79.478,80.317,79.478,864,RIDI
2018-10-07,463.2262,471.2369,472.2818,463.2262,600,SALICO
2018-10-07,117.2778,118.4952,118.4952,117.2778,1860,MDB
2018-10-07,226.9329,228.3635,228.3635,226.9329,467,SWMF
2018-10-07,104.243,104.243,104.243,104.243,21,BARUN
2018-10-07,477.7529,476.5072,482.736,470.2783,12230,NTC
2018-10-07,451.4053,491.4617,491.4617,451.4053,1528,LLBS
2018-10-07,197.735,199.8305,199.8305,194.8538,2927,ALICL
2018-10-07,309.0565,311.7676,312.6712,309.0565,1379,NLICL
2018-10-07,172.0136,172.5529,174.7098,172.0136,27331,SBL
2018-10-07,139.3594,138.2607,139.3594,137.162,828,AKPL
2018-10-07,107.8392,108.025,108.5824,107.0959,4547,API
2018-10-07,101.0774,102.4251,102.4251,101.0774,2770,ICFC
2018-10-07,252.6717,248.9245,254.2777,248.9245,15150,BPCL
2018-10-07,104.4641,104.4641,106.2498,104.4641,1100,SINDU
2018-10-07,351.2706,354.8925,354.8925,351.2706,4920,SICL
2018-10-07,649.7292,669.6945,669.6945,641.743,3900,KMCDB
2018-10-07,312.451,318.181,318.181,312.451,5803,NABIL
2018-10-07,99.1766,100.5352,101.2145,98.4973,3202,PFL
2018-10-07,167.0192,167.0192,167.0192,166.4977,266,EDBL
2018-10-07,573.9521,534.8997,573.9521,534.8997,380,NADEP
2018-10-07,96.891,96.891,97.2417,96.5402,4061,HIDCL
2018-10-07,249.2012,251.9701,260.7383,249.2012,3320,NMLBBL
2018-10-07,151.2111,153.1091,154.3745,149.9457,18674,CZBIL
2018-10-07,343.5874,347.4479,348.5509,343.5874,9788,EBL
2018-10-07,333.7367,336.8951,336.8951,331.6311,9038,NIMB
2018-10-07,98.9705,99.6303,100.2901,98.3107,10633,SADBL
2018-10-07,121.8319,122.8914,122.8914,121.8319,619,SHINE
2018-10-07,150.31,151.2797,151.7646,150.31,29811,GBIME
2018-10-07,96.8557,95.7008,96.8557,95.7008,45,SPDL
2018-10-07,140.3182,141.4875,143.2415,140.3182,37099,KBL
2018-10-07,106.0,108.0,108.0,104.0,7443,GUFL
2018-10-07,135.345,137.1416,139.5371,135.345,39273,PRVU
2018-10-07,100.0,98.0,100.0,98.0,310,BFC
2018-10-07,274.5278,267.8065,274.5278,262.8277,1815,NLG
2018-10-07,251.0,247.0,252.0,244.0,430,HPPL
2018-10-07,95.105,97.1142,97.1142,94.4352,3343,SIFC
2018-10-07,186.8096,190.4966,190.4966,186.1951,66166,NBL
2018-10-07,82.9099,84.5146,86.1193,82.9099,47331,LBBL
2018-10-07,255.6272,253.4324,259.233,249.9834,1097,SMATA
2018-10-07,99.9008,100.1382,100.1382,99.1886,634,RADHI
2018-10-07,81.7336,84.5042,84.5042,81.7336,3071,CFCL
2018-10-07,300.406,297.9061,302.4893,296.6561,9884,CHCL
2018-10-07,168.4852,159.5053,168.4852,159.5053,130,HDL
2018-10-07,262.4524,260.1702,262.4524,255.6058,311,MERO
2018-10-07,134.4532,140.0554,141.9228,134.4532,47721,MBL
2018-10-07,263.4303,269.3116,269.3116,262.8422,2140,IGI
2018-10-07,171.8301,168.2276,172.5506,168.2276,4804,NICL
2018-10-07,349.4531,350.039,354.4328,349.1602,1292,SWBBL
2018-10-07,465.5182,474.636,481.2212,465.5182,404,JSLBB
2018-10-07,95.2079,94.518,95.2079,93.8281,10663,JBBL
2018-10-07,214.4228,215.8852,216.982,214.4228,3888,SJLIC
